,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
4565,1089.0,1501.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,240.96173077468382
4566,1089.0,1501.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,240.96173077468382
4567,1089.0,1501.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,240.96173077468382
4568,1172.0,1534.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,289.19191902070963
4569,1172.0,1534.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,289.19191902070963
4570,1172.0,1534.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,289.19191902070963
4571,1172.0,1534.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,289.19191902070963
4572,1284.0,1549.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,360.67039078787
4573,1284.0,1549.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,360.67039078787
4574,1284.0,1549.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,360.67039078787
4575,1284.0,1549.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,360.67039078787
4576,1430.0,1847.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,387.4598241746316
4577,1430.0,1847.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,387.4598241746316
4578,1430.0,1847.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,387.4598241746316
4579,1430.0,1847.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,387.4598241746316
4580,1432.0,1944.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,369.2825305305956
4581,1432.0,1944.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,369.2825305305956
4582,1432.0,1944.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,369.2825305305956
4583,1432.0,1944.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,369.2825305305956
4584,1439.0,1979.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,366.7253884308965
4585,1439.0,1979.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,366.7253884308965
4586,1439.0,1979.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,366.7253884308965
4587,1439.0,1979.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,366.7253884308965
4588,1478.0,1946.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,395.45989397376275
4589,1478.0,1946.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,395.45989397376275
4590,1478.0,1946.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,395.45989397376275
4591,1478.0,1946.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,395.45989397376275
4592,1299.0,1681.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,341.6097882011304
4593,1299.0,1681.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,341.6097882011304
4594,1299.0,1681.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,341.6097882011304
4595,1299.0,1681.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,341.6097882011304
4596,1182.0,1467.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,309.29918509896595
4597,1182.0,1467.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,309.29918509896595
4598,1182.0,1467.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,309.29918509896595
4599,1182.0,1467.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,309.29918509896595
4600,1185.0,1397.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,327.0066378617299
4601,1185.0,1397.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,327.0066378617299
4602,1185.0,1397.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,327.0066378617299
4603,1185.0,1397.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,327.0066378617299
4604,1192.0,1412.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,328.6330026315124
4605,1192.0,1412.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,328.6330026315124
4606,1192.0,1412.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,328.6330026315124
4607,1192.0,1412.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,328.6330026315124
4608,1076.0,1250.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,279.08006080576234
4609,1076.0,1250.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,279.08006080576234
4610,1076.0,1250.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,279.08006080576234
4611,1076.0,1250.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,279.08006080576234
4612,1026.0,1195.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,251.58283627161572
4613,1026.0,1195.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,251.58283627161572
4614,1026.0,1195.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,251.58283627161572
4615,1026.0,1195.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,251.58283627161572
4616,1025.0,1193.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,251.20927387427594
4617,1025.0,1193.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,251.20927387427594
4618,1025.0,1193.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,251.20927387427594
4619,1025.0,1193.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,251.20927387427594
4620,1029.0,1198.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,253.32885324064236
4621,1029.0,1198.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,253.32885324064236
4622,1029.0,1198.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,253.32885324064236
4623,1029.0,1198.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,253.32885324064236
4624,1075.0,1241.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,280.3085294866449
4625,1075.0,1241.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,280.3085294866449
4626,1075.0,1241.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,280.3085294866449
4627,1075.0,1241.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,280.3085294866449
4628,1170.0,1338.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,330.079239124974
4629,1170.0,1338.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,330.079239124974
4630,1170.0,1338.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,330.079239124974
4631,1170.0,1338.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,330.079239124974
4632,1279.0,1520.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,364.1674261464832
4633,1279.0,1520.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,364.1674261464832
4634,1279.0,1520.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,364.1674261464832
4635,1279.0,1520.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,364.1674261464832
4636,1438.0,1716.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,422.2762655327958
4637,1438.0,1716.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,422.2762655327958
4638,1438.0,1716.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,422.2762655327958
4639,1438.0,1716.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,422.2762655327958
4640,1416.0,1801.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,388.62281318379337
4641,1416.0,1801.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,388.62281318379337
4642,1416.0,1801.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,388.62281318379337
4643,1416.0,1801.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,388.62281318379337
4644,1281.0,1807.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,307.46655604745814
4645,1281.0,1807.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,307.46655604745814
4646,1281.0,1807.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,307.46655604745814
4647,1281.0,1807.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,307.46655604745814
4648,1287.0,1667.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,336.991484033032
4649,1287.0,1667.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,336.991484033032
4650,1287.0,1667.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,336.991484033032
4651,1287.0,1667.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,336.991484033032
4652,1256.0,1541.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,343.84966180335863
4653,1256.0,1541.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,343.84966180335863
4654,1256.0,1541.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,343.84966180335863
4655,1256.0,1541.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,343.84966180335863
4656,1167.0,1432.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,306.343889110604
4657,1167.0,1432.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,306.343889110604
4658,1167.0,1432.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,306.343889110604
4659,1167.0,1432.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,306.343889110604
4660,1161.0,1423.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,304.11897661329914
4661,1161.0,1423.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,304.11897661329914
4662,1161.0,1423.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,304.11897661329914
4663,1161.0,1423.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,304.11897661329914
4664,1256.0,1497.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,353.95613148896166
4665,1256.0,1497.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,353.95613148896166
4666,1256.0,1497.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,353.95613148896166
4667,1256.0,1497.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,353.95613148896166
4668,1265.0,1528.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,352.8347084404037
4669,1265.0,1528.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,352.8347084404037
4670,1265.0,1528.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,352.8347084404037
4671,1265.0,1528.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,352.8347084404037
4672,1277.0,1720.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,320.626109713693
4673,1277.0,1720.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,320.626109713693
4674,1277.0,1720.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,320.626109713693
4675,1277.0,1720.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,320.626109713693
4676,1268.0,1788.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,303.2538048375786
4677,1268.0,1788.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,303.2538048375786
4678,1268.0,1788.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,303.2538048375786
4679,1268.0,1788.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,303.2538048375786
4680,1462.0,1972.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,381.1305278222497
4681,1462.0,1972.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,381.1305278222497
4682,1462.0,1972.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,381.1305278222497
4683,1462.0,1972.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,381.1305278222497
4684,1448.0,1967.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,374.10309718299123
4685,1448.0,1967.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,374.10309718299123
4686,1448.0,1967.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,374.10309718299123
4687,1448.0,1967.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,374.10309718299123
4688,1283.0,1643.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,339.4094009816551
4689,1283.0,1643.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,339.4094009816551
4690,1283.0,1643.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,339.4094009816551
4691,1283.0,1643.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,339.4094009816551
4692,1257.0,1497.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,354.6433656356225
4693,1257.0,1497.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,354.6433656356225
4694,1257.0,1497.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,354.6433656356225
4695,1257.0,1497.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,354.6433656356225
4696,1155.0,1319.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,323.6073982070237
4697,1155.0,1319.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,323.6073982070237
4698,1155.0,1319.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,323.6073982070237
4699,1155.0,1319.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,323.6073982070237
4700,1156.0,1325.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,322.8870559617668
4701,1156.0,1325.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,322.8870559617668
4702,1156.0,1325.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,322.8870559617668
4703,1156.0,1325.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,322.8870559617668
4704,1163.0,1344.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,323.46405174797485
4705,1163.0,1344.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,323.46405174797485
4706,1163.0,1344.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,323.46405174797485
4707,1163.0,1344.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,323.46405174797485
4708,1067.0,1236.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,275.05287846174156
4709,1067.0,1236.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,275.05287846174156
4710,1067.0,1236.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,275.05287846174156
4711,1067.0,1236.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,275.05287846174156
4712,1020.0,1188.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,248.2731781726963
4713,1020.0,1188.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,248.2731781726963
4714,1020.0,1188.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,248.2731781726963
4715,1020.0,1188.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,248.2731781726963
4716,1018.0,1182.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,247.9279902233706
4717,1018.0,1182.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,247.9279902233706
4718,1018.0,1182.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,247.9279902233706
4719,1018.0,1182.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,247.9279902233706
4720,1074.0,1242.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,279.2879985335343
4721,1074.0,1242.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,279.2879985335343
4722,1074.0,1242.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,279.2879985335343
4723,1074.0,1242.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,279.2879985335343
4724,1152.0,1310.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,323.5699125894917
4725,1152.0,1310.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,323.5699125894917
4726,1152.0,1310.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,323.5699125894917
4727,1152.0,1310.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,323.5699125894917
4728,1275.0,1498.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,366.7685778854802
4729,1275.0,1498.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,366.7685778854802
4730,1275.0,1498.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,366.7685778854802
