,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2272,5778.0,8102.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,592.3606106089073
2273,5778.0,8102.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,592.3606106089073
2274,5778.0,8102.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,592.3606106089073
2275,5778.0,8102.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,592.3606106089073
2276,5880.0,7997.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,606.0906422673486
2277,5880.0,7997.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,606.0906422673486
2278,5880.0,7997.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,606.0906422673486
2279,5880.0,7997.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,606.0906422673486
2280,6181.0,8340.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,598.1590192433623
2281,6181.0,8340.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,598.1590192433623
2282,6181.0,8340.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,598.1590192433623
2283,6181.0,8340.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,598.1590192433623
2284,6154.0,8365.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,594.845975667861
2285,6154.0,8365.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,594.845975667861
2286,6154.0,8365.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,594.845975667861
2287,6154.0,8365.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,594.845975667861
2288,6036.0,8194.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,600.4542665327047
2289,6036.0,8194.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,600.4542665327047
2290,6036.0,8194.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,600.4542665327047
2291,6036.0,8194.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,600.4542665327047
2292,5994.0,7706.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,635.9174087820627
2293,5994.0,7706.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,635.9174087820627
2294,5994.0,7706.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,635.9174087820627
2295,5994.0,7706.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,635.9174087820627
2296,5830.0,7043.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,684.8667277776298
2297,5830.0,7043.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,684.8667277776298
2298,5830.0,7043.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,684.8667277776298
2299,5830.0,7043.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,684.8667277776298
2300,5703.0,6456.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,737.9780658663948
2301,5703.0,6456.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,737.9780658663948
2302,5703.0,6456.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,737.9780658663948
2303,5703.0,6456.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,737.9780658663948
2304,5065.0,5771.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,774.9038857680517
2305,5065.0,5771.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,774.9038857680517
2306,5065.0,5771.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,774.9038857680517
2307,5065.0,5771.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,774.9038857680517
2308,4673.0,5374.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,799.4104040733636
2309,4673.0,5374.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,799.4104040733636
2310,4673.0,5374.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,799.4104040733636
2311,4673.0,5374.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,799.4104040733636
2312,4592.0,5224.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,815.4663063619294
2313,4592.0,5224.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,815.4663063619294
2314,4592.0,5224.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,815.4663063619294
2315,4592.0,5224.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,815.4663063619294
2316,4209.0,4871.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,839.9367717929459
2317,4209.0,4871.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,839.9367717929459
2318,4209.0,4871.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,839.9367717929459
2319,4209.0,4871.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,839.9367717929459
2320,3931.0,4621.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,859.2179036326175
2321,3931.0,4621.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,859.2179036326175
2322,3931.0,4621.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,859.2179036326175
2323,3931.0,4621.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,859.2179036326175
2324,4138.0,4832.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,840.3016793317381
2325,4138.0,4832.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,840.3016793317381
2326,4138.0,4832.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,840.3016793317381
2327,4138.0,4832.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,840.3016793317381
2328,4571.0,5346.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,795.1177996714879
2329,4571.0,5346.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,795.1177996714879
2330,4571.0,5346.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,795.1177996714879
2331,4571.0,5346.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,795.1177996714879
2332,5641.0,6815.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,694.882719486381
2333,5641.0,6815.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,694.882719486381
2334,5641.0,6815.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,694.882719486381
2335,5641.0,6815.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,694.882719486381
2336,6042.0,7541.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,652.825584696648
2337,6042.0,7541.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,652.825584696648
2338,6042.0,7541.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,652.825584696648
2339,6042.0,7541.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,652.825584696648
2340,6188.0,8036.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,621.1988892180383
2341,6188.0,8036.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,621.1988892180383
2342,6188.0,8036.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,621.1988892180383
2343,6188.0,8036.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,621.1988892180383
2344,6098.0,8187.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,604.5464957041089
2345,6098.0,8187.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,604.5464957041089
2346,6098.0,8187.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,604.5464957041089
2347,6098.0,8187.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,604.5464957041089
2348,6108.0,8242.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,601.0856528403634
2349,6108.0,8242.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,601.0856528403634
2350,6108.0,8242.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,601.0856528403634
2351,6108.0,8242.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,601.0856528403634
2352,6095.0,8238.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,600.6317580984849
2353,6095.0,8238.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,600.6317580984849
2354,6095.0,8238.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,600.6317580984849
2355,6095.0,8238.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,600.6317580984849
2356,5958.0,8094.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,603.3473487459288
2357,5958.0,8094.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,603.3473487459288
2358,5958.0,8094.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,603.3473487459288
2359,5958.0,8094.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,603.3473487459288
2360,5916.0,7928.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,613.4955824340329
2361,5916.0,7928.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,613.4955824340329
2362,5916.0,7928.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,613.4955824340329
2363,5916.0,7928.0,gas_cc,0.565885515347453,48.70121137352749,469.05864791745495,613.4955824340329
2364,6081.0,7918.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,624.0702597477
2365,6081.0,7918.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,624.0702597477
2366,6081.0,7918.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,624.0702597477
2367,6081.0,7918.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,624.0702597477
2368,6134.0,7831.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,634.2018906525586
2369,6134.0,7831.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,634.2018906525586
2370,6134.0,7831.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,634.2018906525586
2371,6134.0,7831.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,634.2018906525586
2372,6124.0,7777.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,637.997841753819
2373,6124.0,7777.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,637.997841753819
2374,6124.0,7777.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,637.997841753819
2375,6124.0,7777.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,637.997841753819
2376,6232.0,8123.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,617.1195503714955
2377,6232.0,8123.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,617.1195503714955
2378,6232.0,8123.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,617.1195503714955
2379,6232.0,8123.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,617.1195503714955
2380,6204.0,8188.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,610.5923098308338
2381,6204.0,8188.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,610.5923098308338
2382,6204.0,8188.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,610.5923098308338
2383,6204.0,8188.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,610.5923098308338
2384,6120.0,8022.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,618.2771003698776
2385,6120.0,8022.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,618.2771003698776
2386,6120.0,8022.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,618.2771003698776
2387,6120.0,8022.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,618.2771003698776
2388,5800.0,7645.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,629.1103537174464
2389,5800.0,7645.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,629.1103537174464
2390,5800.0,7645.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,629.1103537174464
2391,5800.0,7645.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,629.1103537174464
2392,5562.0,7277.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,645.7488077264584
2393,5562.0,7277.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,645.7488077264584
2394,5562.0,7277.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,645.7488077264584
2395,5562.0,7277.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,645.7488077264584
2396,5045.0,6563.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,680.013106985521
2397,5045.0,6563.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,680.013106985521
2398,5045.0,6563.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,680.013106985521
2399,5045.0,6563.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,680.013106985521
2400,4700.0,5973.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,721.2570613632963
2401,4700.0,5973.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,721.2570613632963
2402,4700.0,5973.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,721.2570613632963
2403,4700.0,5973.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,721.2570613632963
2404,4200.0,4965.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,823.2433354205972
2405,4200.0,4965.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,823.2433354205972
2406,4200.0,4965.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,823.2433354205972
2407,4200.0,4965.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,823.2433354205972
2408,4096.0,4844.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,834.4349830051228
2409,4096.0,4844.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,834.4349830051228
2410,4096.0,4844.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,834.4349830051228
2411,4096.0,4844.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,834.4349830051228
2412,3927.0,4673.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,849.2856403627237
2413,3927.0,4673.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,849.2856403627237
2414,3927.0,4673.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,849.2856403627237
2415,3927.0,4673.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,849.2856403627237
2416,3800.0,4611.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,830.4824402978052
2417,3800.0,4611.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,830.4824402978052
2418,3800.0,4611.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,830.4824402978052
2419,3800.0,4611.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,830.4824402978052
2420,3858.0,4647.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,838.8538968460268
2421,3858.0,4647.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,838.8538968460268
2422,3858.0,4647.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,838.8538968460268
2423,3858.0,4647.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,838.8538968460268
2424,4314.0,5128.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,806.8098746886196
2425,4314.0,5128.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,806.8098746886196
2426,4314.0,5128.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,806.8098746886196
2427,4314.0,5128.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,806.8098746886196
2428,5576.0,6787.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,693.3231905837275
2429,5576.0,6787.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,693.3231905837275
2430,5576.0,6787.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,693.3231905837275
2431,5576.0,6787.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,693.3231905837275
2432,6084.0,7548.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,654.8497686534857
2433,6084.0,7548.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,654.8497686534857
2434,6084.0,7548.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,654.8497686534857
2435,6084.0,7548.0,gas_cc,0.5616700558429162,49.066724867137005,472.5790380735251,654.8497686534857
2436,6330.0,7891.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,641.1766657422919
2437,6330.0,7891.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,641.1766657422919
2438,6330.0,7891.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,641.1766657422919
2439,6330.0,7891.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,641.1766657422919
2440,6394.0,8064.0,gas_cc,0.5532391368338424,49.81446224841265,479.78076212035535,631.2083514300107
2441,6394.0,8064.0,gas_cc,0.5532391368338424,49.81446224841265,479.78076212035535,631.2083514300107
2442,6394.0,8064.0,gas_cc,0.5532391368338424,49.81446224841265,479.78076212035535,631.2083514300107
2443,6394.0,8064.0,gas_cc,0.5532391368338424,49.81446224841265,479.78076212035535,631.2083514300107
2444,6360.0,8058.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,629.6611627557869
2445,6360.0,8058.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,629.6611627557869
2446,6360.0,8058.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,629.6611627557869
2447,6360.0,8058.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,629.6611627557869
2448,6244.0,8072.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,621.7264543747694
2449,6244.0,8072.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,621.7264543747694
2450,6244.0,8072.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,621.7264543747694
2451,6244.0,8072.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,621.7264543747694
2452,6209.0,7913.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,632.1130539930687
2453,6209.0,7913.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,632.1130539930687
2454,6209.0,7913.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,632.1130539930687
2455,6209.0,7913.0,gas_cc,0.5574545963383792,49.43776637088688,476.152670456821,632.1130539930687
