,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
20991,34145.0,46492.0,nuclear,0.33,12.666666666666666,0.0,0.0
20992,34419.0,45802.0,nuclear,0.33,12.666666666666666,0.0,0.0
20993,34419.0,45802.0,nuclear,0.33,12.666666666666666,0.0,0.0
20994,34419.0,45802.0,nuclear,0.33,12.666666666666666,0.0,0.0
20995,34419.0,45802.0,nuclear,0.33,12.666666666666666,0.0,0.0
20996,35186.0,45693.0,nuclear,0.33,12.666666666666666,0.0,0.0
20997,35186.0,45693.0,nuclear,0.33,12.666666666666666,0.0,0.0
20998,35186.0,45693.0,nuclear,0.33,12.666666666666666,0.0,0.0
20999,35186.0,45693.0,nuclear,0.33,12.666666666666666,0.0,0.0
21000,35644.0,45170.0,nuclear,0.33,12.666666666666666,0.0,0.0
21001,35644.0,45170.0,nuclear,0.33,12.666666666666666,0.0,0.0
21002,35644.0,45170.0,nuclear,0.33,12.666666666666666,0.0,0.0
21003,35644.0,45170.0,nuclear,0.33,12.666666666666666,0.0,0.0
21004,35360.0,43803.0,nuclear,0.33,12.666666666666666,0.0,0.0
21005,35360.0,43803.0,nuclear,0.33,12.666666666666666,0.0,0.0
21006,35360.0,43803.0,nuclear,0.33,12.666666666666666,0.0,0.0
21007,35360.0,43803.0,nuclear,0.33,12.666666666666666,0.0,0.0
21008,34340.0,42094.0,nuclear,0.33,12.666666666666666,0.0,0.0
21009,34340.0,42094.0,nuclear,0.33,12.666666666666666,0.0,0.0
21010,34340.0,42094.0,nuclear,0.33,12.666666666666666,0.0,0.0
21011,34340.0,42094.0,nuclear,0.33,12.666666666666666,0.0,0.0
21012,33987.0,42190.0,nuclear,0.33,12.666666666666666,0.0,0.0
21013,33987.0,42190.0,nuclear,0.33,12.666666666666666,0.0,0.0
21014,33987.0,42190.0,nuclear,0.33,12.666666666666666,0.0,0.0
21015,33987.0,42190.0,nuclear,0.33,12.666666666666666,0.0,0.0
21016,34178.0,42931.0,nuclear,0.33,12.666666666666666,0.0,0.0
21017,34178.0,42931.0,nuclear,0.33,12.666666666666666,0.0,0.0
21018,34178.0,42931.0,nuclear,0.33,12.666666666666666,0.0,0.0
21019,34178.0,42931.0,nuclear,0.33,12.666666666666666,0.0,0.0
21020,33288.0,41515.0,nuclear,0.33,12.666666666666666,0.0,0.0
21021,33288.0,41515.0,nuclear,0.33,12.666666666666666,0.0,0.0
21022,33288.0,41515.0,nuclear,0.33,12.666666666666666,0.0,0.0
21023,33288.0,41515.0,nuclear,0.33,12.666666666666666,0.0,0.0
21024,32945.0,40812.0,nuclear,0.33,12.666666666666666,0.0,0.0
21025,32945.0,40812.0,nuclear,0.33,12.666666666666666,0.0,0.0
21026,32945.0,40812.0,nuclear,0.33,12.666666666666666,0.0,0.0
21027,32945.0,40812.0,nuclear,0.33,12.666666666666666,0.0,0.0
21028,33438.0,40851.0,nuclear,0.33,12.666666666666666,0.0,0.0
21029,33438.0,40851.0,nuclear,0.33,12.666666666666666,0.0,0.0
21030,33438.0,40851.0,nuclear,0.33,12.666666666666666,0.0,0.0
21031,33438.0,40851.0,nuclear,0.33,12.666666666666666,0.0,0.0
21032,33485.0,40663.0,nuclear,0.33,12.666666666666666,0.0,0.0
21033,33485.0,40663.0,nuclear,0.33,12.666666666666666,0.0,0.0
21034,33485.0,40663.0,nuclear,0.33,12.666666666666666,0.0,0.0
21035,33485.0,40663.0,nuclear,0.33,12.666666666666666,0.0,0.0
21036,33855.0,40969.0,nuclear,0.33,12.666666666666666,0.0,0.0
21037,33855.0,40969.0,nuclear,0.33,12.666666666666666,0.0,0.0
21038,33855.0,40969.0,nuclear,0.33,12.666666666666666,0.0,0.0
21039,33855.0,40969.0,nuclear,0.33,12.666666666666666,0.0,0.0
21040,34416.0,41422.0,nuclear,0.33,12.666666666666666,0.0,0.0
21041,34416.0,41422.0,nuclear,0.33,12.666666666666666,0.0,0.0
21042,34416.0,41422.0,nuclear,0.33,12.666666666666666,0.0,0.0
21043,34416.0,41422.0,nuclear,0.33,12.666666666666666,0.0,0.0
21044,34704.0,41943.0,nuclear,0.33,12.666666666666666,0.0,0.0
21045,34704.0,41943.0,nuclear,0.33,12.666666666666666,0.0,0.0
21046,34704.0,41943.0,nuclear,0.33,12.666666666666666,0.0,0.0
21047,34704.0,41943.0,nuclear,0.33,12.666666666666666,0.0,0.0
21048,34995.0,42726.0,nuclear,0.33,12.666666666666666,0.0,0.0
21049,34995.0,42726.0,nuclear,0.33,12.666666666666666,0.0,0.0
21050,34995.0,42726.0,nuclear,0.33,12.666666666666666,0.0,0.0
21051,34995.0,42726.0,nuclear,0.33,12.666666666666666,0.0,0.0
21052,35496.0,44345.0,nuclear,0.33,12.666666666666666,0.0,0.0
21053,35496.0,44345.0,nuclear,0.33,12.666666666666666,0.0,0.0
21054,35496.0,44345.0,nuclear,0.33,12.666666666666666,0.0,0.0
21055,35496.0,44345.0,nuclear,0.33,12.666666666666666,0.0,0.0
21056,35962.0,46031.0,nuclear,0.33,12.666666666666666,0.0,0.0
21057,35962.0,46031.0,nuclear,0.33,12.666666666666666,0.0,0.0
21058,35962.0,46031.0,nuclear,0.33,12.666666666666666,0.0,0.0
21059,35962.0,46031.0,nuclear,0.33,12.666666666666666,0.0,0.0
21060,35598.0,46913.0,nuclear,0.33,12.666666666666666,0.0,0.0
21061,35598.0,46913.0,nuclear,0.33,12.666666666666666,0.0,0.0
21062,35598.0,46913.0,nuclear,0.33,12.666666666666666,0.0,0.0
21063,35598.0,46913.0,nuclear,0.33,12.666666666666666,0.0,0.0
21064,35522.0,48018.0,nuclear,0.33,12.666666666666666,0.0,0.0
21065,35522.0,48018.0,nuclear,0.33,12.666666666666666,0.0,0.0
21066,35522.0,48018.0,nuclear,0.33,12.666666666666666,0.0,0.0
21067,35522.0,48018.0,nuclear,0.33,12.666666666666666,0.0,0.0
21068,35522.0,48604.0,nuclear,0.33,12.666666666666666,0.0,0.0
21069,35522.0,48604.0,nuclear,0.33,12.666666666666666,0.0,0.0
21070,35522.0,48604.0,nuclear,0.33,12.666666666666666,0.0,0.0
21071,35522.0,48604.0,nuclear,0.33,12.666666666666666,0.0,0.0
21072,35616.0,48924.0,nuclear,0.33,12.666666666666666,0.0,0.0
21073,35616.0,48924.0,nuclear,0.33,12.666666666666666,0.0,0.0
21074,35616.0,48924.0,nuclear,0.33,12.666666666666666,0.0,0.0
21075,35616.0,48924.0,nuclear,0.33,12.666666666666666,0.0,0.0
21076,35879.0,49114.0,nuclear,0.33,12.666666666666666,0.0,0.0
21077,35879.0,49114.0,nuclear,0.33,12.666666666666666,0.0,0.0
21078,35879.0,49114.0,nuclear,0.33,12.666666666666666,0.0,0.0
21079,35879.0,49114.0,nuclear,0.33,12.666666666666666,0.0,0.0
21080,35781.0,48531.0,nuclear,0.33,12.666666666666666,0.0,0.0
21081,35781.0,48531.0,nuclear,0.33,12.666666666666666,0.0,0.0
21082,35781.0,48531.0,nuclear,0.33,12.666666666666666,0.0,0.0
21083,35781.0,48531.0,nuclear,0.33,12.666666666666666,0.0,0.0
21084,35804.0,47906.0,nuclear,0.33,12.666666666666666,0.0,0.0
21085,35804.0,47906.0,nuclear,0.33,12.666666666666666,0.0,0.0
21086,35804.0,47906.0,nuclear,0.33,12.666666666666666,0.0,0.0
21087,35804.0,47906.0,nuclear,0.33,12.666666666666666,0.0,0.0
21088,35602.0,47032.0,nuclear,0.33,12.666666666666666,0.0,0.0
21089,35602.0,47032.0,nuclear,0.33,12.666666666666666,0.0,0.0
21090,35602.0,47032.0,nuclear,0.33,12.666666666666666,0.0,0.0
21091,35602.0,47032.0,nuclear,0.33,12.666666666666666,0.0,0.0
21092,36099.0,46964.0,nuclear,0.33,12.666666666666666,0.0,0.0
21093,36099.0,46964.0,nuclear,0.33,12.666666666666666,0.0,0.0
21094,36099.0,46964.0,nuclear,0.33,12.666666666666666,0.0,0.0
21095,36099.0,46964.0,nuclear,0.33,12.666666666666666,0.0,0.0
21096,36218.0,46621.0,nuclear,0.33,12.666666666666666,0.0,0.0
21097,36218.0,46621.0,nuclear,0.33,12.666666666666666,0.0,0.0
21098,36218.0,46621.0,nuclear,0.33,12.666666666666666,0.0,0.0
21099,36218.0,46621.0,nuclear,0.33,12.666666666666666,0.0,0.0
21100,35963.0,45096.0,nuclear,0.33,12.666666666666666,0.0,0.0
21101,35963.0,45096.0,nuclear,0.33,12.666666666666666,0.0,0.0
21102,35963.0,45096.0,nuclear,0.33,12.666666666666666,0.0,0.0
21103,35963.0,45096.0,nuclear,0.33,12.666666666666666,0.0,0.0
21104,35800.0,43872.0,nuclear,0.33,12.666666666666666,0.0,0.0
21105,35800.0,43872.0,nuclear,0.33,12.666666666666666,0.0,0.0
21106,35800.0,43872.0,nuclear,0.33,12.666666666666666,0.0,0.0
21107,35800.0,43872.0,nuclear,0.33,12.666666666666666,0.0,0.0
21108,35797.0,43739.0,nuclear,0.33,12.666666666666666,0.0,0.0
21109,35797.0,43739.0,nuclear,0.33,12.666666666666666,0.0,0.0
21110,35797.0,43739.0,nuclear,0.33,12.666666666666666,0.0,0.0
21111,35797.0,43739.0,nuclear,0.33,12.666666666666666,0.0,0.0
21112,35495.0,43510.0,nuclear,0.33,12.666666666666666,0.0,0.0
21113,35495.0,43510.0,nuclear,0.33,12.666666666666666,0.0,0.0
21114,35495.0,43510.0,nuclear,0.33,12.666666666666666,0.0,0.0
21115,35495.0,43510.0,nuclear,0.33,12.666666666666666,0.0,0.0
21116,34767.0,42744.0,nuclear,0.33,12.666666666666666,0.0,0.0
21117,34767.0,42744.0,nuclear,0.33,12.666666666666666,0.0,0.0
21118,34767.0,42744.0,nuclear,0.33,12.666666666666666,0.0,0.0
21119,34767.0,42744.0,nuclear,0.33,12.666666666666666,0.0,0.0
21120,34581.0,41678.0,nuclear,0.33,12.666666666666666,0.0,0.0
21121,34581.0,41678.0,nuclear,0.33,12.666666666666666,0.0,0.0
21122,34581.0,41678.0,nuclear,0.33,12.666666666666666,0.0,0.0
21123,34581.0,41678.0,nuclear,0.33,12.666666666666666,0.0,0.0
21124,34287.0,41226.0,nuclear,0.33,12.666666666666666,0.0,0.0
21125,34287.0,41226.0,nuclear,0.33,12.666666666666666,0.0,0.0
21126,34287.0,41226.0,nuclear,0.33,12.666666666666666,0.0,0.0
21127,34287.0,41226.0,nuclear,0.33,12.666666666666666,0.0,0.0
21128,34113.0,40655.0,nuclear,0.33,12.666666666666666,0.0,0.0
21129,34113.0,40655.0,nuclear,0.33,12.666666666666666,0.0,0.0
21130,34113.0,40655.0,nuclear,0.33,12.666666666666666,0.0,0.0
21131,34113.0,40655.0,nuclear,0.33,12.666666666666666,0.0,0.0
21132,34015.0,40376.0,nuclear,0.33,12.666666666666666,0.0,0.0
21133,34015.0,40376.0,nuclear,0.33,12.666666666666666,0.0,0.0
21134,34015.0,40376.0,nuclear,0.33,12.666666666666666,0.0,0.0
21135,34015.0,40376.0,nuclear,0.33,12.666666666666666,0.0,0.0
21136,33944.0,40206.0,nuclear,0.33,12.666666666666666,0.0,0.0
21137,33944.0,40206.0,nuclear,0.33,12.666666666666666,0.0,0.0
21138,33944.0,40206.0,nuclear,0.33,12.666666666666666,0.0,0.0
21139,33944.0,40206.0,nuclear,0.33,12.666666666666666,0.0,0.0
21140,34007.0,40332.0,nuclear,0.33,12.666666666666666,0.0,0.0
21141,34007.0,40332.0,nuclear,0.33,12.666666666666666,0.0,0.0
21142,34007.0,40332.0,nuclear,0.33,12.666666666666666,0.0,0.0
21143,34007.0,40332.0,nuclear,0.33,12.666666666666666,0.0,0.0
21144,33846.0,40509.0,nuclear,0.33,12.666666666666666,0.0,0.0
21145,33846.0,40509.0,nuclear,0.33,12.666666666666666,0.0,0.0
21146,33846.0,40509.0,nuclear,0.33,12.666666666666666,0.0,0.0
21147,33846.0,40509.0,nuclear,0.33,12.666666666666666,0.0,0.0
21148,33981.0,41316.0,nuclear,0.33,12.666666666666666,0.0,0.0
21149,33981.0,41316.0,nuclear,0.33,12.666666666666666,0.0,0.0
21150,33981.0,41316.0,nuclear,0.33,12.666666666666666,0.0,0.0
21151,33981.0,41316.0,nuclear,0.33,12.666666666666666,0.0,0.0
21152,34154.0,43021.0,nuclear,0.33,12.666666666666666,0.0,0.0
21153,34154.0,43021.0,nuclear,0.33,12.666666666666666,0.0,0.0
21154,34154.0,43021.0,nuclear,0.33,12.666666666666666,0.0,0.0
21155,34154.0,43021.0,nuclear,0.33,12.666666666666666,0.0,0.0
21156,34080.0,44617.0,nuclear,0.33,12.666666666666666,0.0,0.0
21157,34080.0,44617.0,nuclear,0.33,12.666666666666666,0.0,0.0
21158,34080.0,44617.0,nuclear,0.33,12.666666666666666,0.0,0.0
21159,34080.0,44617.0,nuclear,0.33,12.666666666666666,0.0,0.0
21160,34006.0,45637.0,nuclear,0.33,12.666666666666666,0.0,0.0
21161,34006.0,45637.0,nuclear,0.33,12.666666666666666,0.0,0.0
21162,34006.0,45637.0,nuclear,0.33,12.666666666666666,0.0,0.0
21163,34006.0,45637.0,nuclear,0.33,12.666666666666666,0.0,0.0
21164,34145.0,47128.0,nuclear,0.33,12.666666666666666,0.0,0.0
21165,34145.0,47128.0,nuclear,0.33,12.666666666666666,0.0,0.0
21166,34145.0,47128.0,nuclear,0.33,12.666666666666666,0.0,0.0
21167,34145.0,47128.0,nuclear,0.33,12.666666666666666,0.0,0.0
21168,34240.0,47604.0,nuclear,0.33,12.666666666666666,0.0,0.0
21169,34240.0,47604.0,nuclear,0.33,12.666666666666666,0.0,0.0
21170,34240.0,47604.0,nuclear,0.33,12.666666666666666,0.0,0.0
21171,34240.0,47604.0,nuclear,0.33,12.666666666666666,0.0,0.0
21172,34212.0,46770.0,nuclear,0.33,12.666666666666666,0.0,0.0
21173,34212.0,46770.0,nuclear,0.33,12.666666666666666,0.0,0.0
21174,34212.0,46770.0,nuclear,0.33,12.666666666666666,0.0,0.0
21175,34212.0,46770.0,nuclear,0.33,12.666666666666666,0.0,0.0
21176,34441.0,46694.0,nuclear,0.33,12.666666666666666,0.0,0.0
21177,34441.0,46694.0,nuclear,0.33,12.666666666666666,0.0,0.0
21178,34441.0,46694.0,nuclear,0.33,12.666666666666666,0.0,0.0
21179,34441.0,46694.0,nuclear,0.33,12.666666666666666,0.0,0.0
21180,34441.0,46218.0,nuclear,0.33,12.666666666666666,0.0,0.0
21181,34441.0,46218.0,nuclear,0.33,12.666666666666666,0.0,0.0
21182,34441.0,46218.0,nuclear,0.33,12.666666666666666,0.0,0.0
21183,34441.0,46218.0,nuclear,0.33,12.666666666666666,0.0,0.0
21184,34819.0,45862.0,nuclear,0.33,12.666666666666666,0.0,0.0
21185,34819.0,45862.0,nuclear,0.33,12.666666666666666,0.0,0.0
21186,34819.0,45862.0,nuclear,0.33,12.666666666666666,0.0,0.0
21187,34819.0,45862.0,nuclear,0.33,12.666666666666666,0.0,0.0
21188,35370.0,45654.0,nuclear,0.33,12.666666666666666,0.0,0.0
21189,35370.0,45654.0,nuclear,0.33,12.666666666666666,0.0,0.0
21190,35370.0,45654.0,nuclear,0.33,12.666666666666666,0.0,0.0
21191,35370.0,45654.0,nuclear,0.33,12.666666666666666,0.0,0.0
21192,35752.0,45308.0,nuclear,0.33,12.666666666666666,0.0,0.0
21193,35752.0,45308.0,nuclear,0.33,12.666666666666666,0.0,0.0
21194,35752.0,45308.0,nuclear,0.33,12.666666666666666,0.0,0.0
21195,35752.0,45308.0,nuclear,0.33,12.666666666666666,0.0,0.0
21196,35536.0,44502.0,nuclear,0.33,12.666666666666666,0.0,0.0
21197,35536.0,44502.0,nuclear,0.33,12.666666666666666,0.0,0.0
21198,35536.0,44502.0,nuclear,0.33,12.666666666666666,0.0,0.0
21199,35536.0,44502.0,nuclear,0.33,12.666666666666666,0.0,0.0
21200,35232.0,44385.0,nuclear,0.33,12.666666666666666,0.0,0.0
21201,35232.0,44385.0,nuclear,0.33,12.666666666666666,0.0,0.0
21202,35232.0,44385.0,nuclear,0.33,12.666666666666666,0.0,0.0
21203,35232.0,44385.0,nuclear,0.33,12.666666666666666,0.0,0.0
21204,34825.0,43674.0,nuclear,0.33,12.666666666666666,0.0,0.0
21205,34825.0,43674.0,nuclear,0.33,12.666666666666666,0.0,0.0
21206,34825.0,43674.0,nuclear,0.33,12.666666666666666,0.0,0.0
21207,34825.0,43674.0,nuclear,0.33,12.666666666666666,0.0,0.0
21208,35106.0,43863.0,nuclear,0.33,12.666666666666666,0.0,0.0
21209,35106.0,43863.0,nuclear,0.33,12.666666666666666,0.0,0.0
21210,35106.0,43863.0,nuclear,0.33,12.666666666666666,0.0,0.0
21211,35106.0,43863.0,nuclear,0.33,12.666666666666666,0.0,0.0
21212,34699.0,43287.0,nuclear,0.33,12.666666666666666,0.0,0.0
21213,34699.0,43287.0,nuclear,0.33,12.666666666666666,0.0,0.0
21214,34699.0,43287.0,nuclear,0.33,12.666666666666666,0.0,0.0
21215,34699.0,43287.0,nuclear,0.33,12.666666666666666,0.0,0.0
21216,34867.0,42271.0,nuclear,0.33,12.666666666666666,0.0,0.0
21217,34867.0,42271.0,nuclear,0.33,12.666666666666666,0.0,0.0
21218,34867.0,42271.0,nuclear,0.33,12.666666666666666,0.0,0.0
21219,34867.0,42271.0,nuclear,0.33,12.666666666666666,0.0,0.0
21220,35095.0,42171.0,nuclear,0.33,12.666666666666666,0.0,0.0
21221,35095.0,42171.0,nuclear,0.33,12.666666666666666,0.0,0.0
21222,35095.0,42171.0,nuclear,0.33,12.666666666666666,0.0,0.0
21223,35095.0,42171.0,nuclear,0.33,12.666666666666666,0.0,0.0
21224,35123.0,41982.0,nuclear,0.33,12.666666666666666,0.0,0.0
21225,35123.0,41982.0,nuclear,0.33,12.666666666666666,0.0,0.0
21226,35123.0,41982.0,nuclear,0.33,12.666666666666666,0.0,0.0
21227,35123.0,41982.0,nuclear,0.33,12.666666666666666,0.0,0.0
21228,35157.0,41415.0,nuclear,0.33,12.666666666666666,0.0,0.0
21229,35157.0,41415.0,nuclear,0.33,12.666666666666666,0.0,0.0
21230,35157.0,41415.0,nuclear,0.33,12.666666666666666,0.0,0.0
21231,35157.0,41415.0,nuclear,0.33,12.666666666666666,0.0,0.0
21232,35457.0,41521.0,nuclear,0.33,12.666666666666666,0.0,0.0
21233,35457.0,41521.0,nuclear,0.33,12.666666666666666,0.0,0.0
21234,35457.0,41521.0,nuclear,0.33,12.666666666666666,0.0,0.0
21235,35457.0,41521.0,nuclear,0.33,12.666666666666666,0.0,0.0
21236,35517.0,41388.0,nuclear,0.33,12.666666666666666,0.0,0.0
21237,35517.0,41388.0,nuclear,0.33,12.666666666666666,0.0,0.0
21238,35517.0,41388.0,nuclear,0.33,12.666666666666666,0.0,0.0
21239,35517.0,41388.0,nuclear,0.33,12.666666666666666,0.0,0.0
21240,35151.0,41106.0,nuclear,0.33,12.666666666666666,0.0,0.0
21241,35151.0,41106.0,nuclear,0.33,12.666666666666666,0.0,0.0
21242,35151.0,41106.0,nuclear,0.33,12.666666666666666,0.0,0.0
21243,35151.0,41106.0,nuclear,0.33,12.666666666666666,0.0,0.0
21244,34704.0,41337.0,nuclear,0.33,12.666666666666666,0.0,0.0
21245,34704.0,41337.0,nuclear,0.33,12.666666666666666,0.0,0.0
21246,34704.0,41337.0,nuclear,0.33,12.666666666666666,0.0,0.0
21247,34704.0,41337.0,nuclear,0.33,12.666666666666666,0.0,0.0
21248,34963.0,42991.0,nuclear,0.33,12.666666666666666,0.0,0.0
21249,34963.0,42991.0,nuclear,0.33,12.666666666666666,0.0,0.0
21250,34963.0,42991.0,nuclear,0.33,12.666666666666666,0.0,0.0
21251,34963.0,42991.0,nuclear,0.33,12.666666666666666,0.0,0.0
21252,35348.0,44704.0,nuclear,0.33,12.666666666666666,0.0,0.0
21253,35348.0,44704.0,nuclear,0.33,12.666666666666666,0.0,0.0
21254,35348.0,44704.0,nuclear,0.33,12.666666666666666,0.0,0.0
21255,35348.0,44704.0,nuclear,0.33,12.666666666666666,0.0,0.0
21256,35163.0,45747.0,nuclear,0.33,12.666666666666666,0.0,0.0
21257,35163.0,45747.0,nuclear,0.33,12.666666666666666,0.0,0.0
21258,35163.0,45747.0,nuclear,0.33,12.666666666666666,0.0,0.0
21259,35163.0,45747.0,nuclear,0.33,12.666666666666666,0.0,0.0
21260,35262.0,46453.0,nuclear,0.33,12.666666666666666,0.0,0.0
21261,35262.0,46453.0,nuclear,0.33,12.666666666666666,0.0,0.0
21262,35262.0,46453.0,nuclear,0.33,12.666666666666666,0.0,0.0
21263,35262.0,46453.0,nuclear,0.33,12.666666666666666,0.0,0.0
21264,34976.0,46529.0,nuclear,0.33,12.666666666666666,0.0,0.0
21265,34976.0,46529.0,nuclear,0.33,12.666666666666666,0.0,0.0
21266,34976.0,46529.0,nuclear,0.33,12.666666666666666,0.0,0.0
21267,34976.0,46529.0,nuclear,0.33,12.666666666666666,0.0,0.0
21268,34743.0,46267.0,nuclear,0.33,12.666666666666666,0.0,0.0
21269,34743.0,46267.0,nuclear,0.33,12.666666666666666,0.0,0.0
21270,34743.0,46267.0,nuclear,0.33,12.666666666666666,0.0,0.0
21271,34743.0,46267.0,nuclear,0.33,12.666666666666666,0.0,0.0
21272,34346.0,45447.0,nuclear,0.33,12.666666666666666,0.0,0.0
21273,34346.0,45447.0,nuclear,0.33,12.666666666666666,0.0,0.0
21274,34346.0,45447.0,nuclear,0.33,12.666666666666666,0.0,0.0
21275,34346.0,45447.0,nuclear,0.33,12.666666666666666,0.0,0.0
21276,34492.0,45092.0,nuclear,0.33,12.666666666666666,0.0,0.0
21277,34492.0,45092.0,nuclear,0.33,12.666666666666666,0.0,0.0
21278,34492.0,45092.0,nuclear,0.33,12.666666666666666,0.0,0.0
21279,34492.0,45092.0,nuclear,0.33,12.666666666666666,0.0,0.0
21280,34283.0,44103.0,nuclear,0.33,12.666666666666666,0.0,0.0
21281,34283.0,44103.0,nuclear,0.33,12.666666666666666,0.0,0.0
21282,34283.0,44103.0,nuclear,0.33,12.666666666666666,0.0,0.0
21283,34283.0,44103.0,nuclear,0.33,12.666666666666666,0.0,0.0
21284,34488.0,44075.0,nuclear,0.33,12.666666666666666,0.0,0.0
21285,34488.0,44075.0,nuclear,0.33,12.666666666666666,0.0,0.0
21286,34488.0,44075.0,nuclear,0.33,12.666666666666666,0.0,0.0
21287,34488.0,44075.0,nuclear,0.33,12.666666666666666,0.0,0.0
21288,34892.0,44027.0,nuclear,0.33,12.666666666666666,0.0,0.0
21289,34892.0,44027.0,nuclear,0.33,12.666666666666666,0.0,0.0
21290,34892.0,44027.0,nuclear,0.33,12.666666666666666,0.0,0.0
21291,34892.0,44027.0,nuclear,0.33,12.666666666666666,0.0,0.0
21292,35543.0,43917.0,nuclear,0.33,12.666666666666666,0.0,0.0
21293,35543.0,43917.0,nuclear,0.33,12.666666666666666,0.0,0.0
21294,35543.0,43917.0,nuclear,0.33,12.666666666666666,0.0,0.0
21295,35543.0,43917.0,nuclear,0.33,12.666666666666666,0.0,0.0
21296,35459.0,44519.0,nuclear,0.33,12.666666666666666,0.0,0.0
21297,35459.0,44519.0,nuclear,0.33,12.666666666666666,0.0,0.0
21298,35459.0,44519.0,nuclear,0.33,12.666666666666666,0.0,0.0
21299,35459.0,44519.0,nuclear,0.33,12.666666666666666,0.0,0.0
21300,34543.0,44286.0,nuclear,0.33,12.666666666666666,0.0,0.0
21301,34543.0,44286.0,nuclear,0.33,12.666666666666666,0.0,0.0
21302,34543.0,44286.0,nuclear,0.33,12.666666666666666,0.0,0.0
21303,34543.0,44286.0,nuclear,0.33,12.666666666666666,0.0,0.0
21304,34723.0,44491.0,nuclear,0.33,12.666666666666666,0.0,0.0
21305,34723.0,44491.0,nuclear,0.33,12.666666666666666,0.0,0.0
21306,34723.0,44491.0,nuclear,0.33,12.666666666666666,0.0,0.0
21307,34723.0,44491.0,nuclear,0.33,12.666666666666666,0.0,0.0
21308,34395.0,43805.0,nuclear,0.33,12.666666666666666,0.0,0.0
21309,34395.0,43805.0,nuclear,0.33,12.666666666666666,0.0,0.0
21310,34395.0,43805.0,nuclear,0.33,12.666666666666666,0.0,0.0
21311,34395.0,43805.0,nuclear,0.33,12.666666666666666,0.0,0.0
21312,34738.0,43486.0,nuclear,0.33,12.666666666666666,0.0,0.0
21313,34738.0,43486.0,nuclear,0.33,12.666666666666666,0.0,0.0
21314,34738.0,43486.0,nuclear,0.33,12.666666666666666,0.0,0.0
21315,34738.0,43486.0,nuclear,0.33,12.666666666666666,0.0,0.0
21316,34388.0,42388.0,nuclear,0.33,12.666666666666666,0.0,0.0
21317,34388.0,42388.0,nuclear,0.33,12.666666666666666,0.0,0.0
21318,34388.0,42388.0,nuclear,0.33,12.666666666666666,0.0,0.0
21319,34388.0,42388.0,nuclear,0.33,12.666666666666666,0.0,0.0
21320,34237.0,41473.0,nuclear,0.33,12.666666666666666,0.0,0.0
21321,34237.0,41473.0,nuclear,0.33,12.666666666666666,0.0,0.0
21322,34237.0,41473.0,nuclear,0.33,12.666666666666666,0.0,0.0
21323,34237.0,41473.0,nuclear,0.33,12.666666666666666,0.0,0.0
21324,34487.0,41250.0,nuclear,0.33,12.666666666666666,0.0,0.0
21325,34487.0,41250.0,nuclear,0.33,12.666666666666666,0.0,0.0
21326,34487.0,41250.0,nuclear,0.33,12.666666666666666,0.0,0.0
21327,34487.0,41250.0,nuclear,0.33,12.666666666666666,0.0,0.0
21328,33907.0,40677.0,nuclear,0.33,12.666666666666666,0.0,0.0
21329,33907.0,40677.0,nuclear,0.33,12.666666666666666,0.0,0.0
21330,33907.0,40677.0,nuclear,0.33,12.666666666666666,0.0,0.0
21331,33907.0,40677.0,nuclear,0.33,12.666666666666666,0.0,0.0
21332,34227.0,41111.0,nuclear,0.33,12.666666666666666,0.0,0.0
21333,34227.0,41111.0,nuclear,0.33,12.666666666666666,0.0,0.0
21334,34227.0,41111.0,nuclear,0.33,12.666666666666666,0.0,0.0
21335,34227.0,41111.0,nuclear,0.33,12.666666666666666,0.0,0.0
21336,34699.0,41652.0,nuclear,0.33,12.666666666666666,0.0,0.0
21337,34699.0,41652.0,nuclear,0.33,12.666666666666666,0.0,0.0
21338,34699.0,41652.0,nuclear,0.33,12.666666666666666,0.0,0.0
21339,34699.0,41652.0,nuclear,0.33,12.666666666666666,0.0,0.0
21340,35631.0,43391.0,nuclear,0.33,12.666666666666666,0.0,0.0
21341,35631.0,43391.0,nuclear,0.33,12.666666666666666,0.0,0.0
21342,35631.0,43391.0,nuclear,0.33,12.666666666666666,0.0,0.0
21343,35631.0,43391.0,nuclear,0.33,12.666666666666666,0.0,0.0
21344,36198.0,44929.0,nuclear,0.33,12.666666666666666,0.0,0.0
21345,36198.0,44929.0,nuclear,0.33,12.666666666666666,0.0,0.0
21346,36198.0,44929.0,nuclear,0.33,12.666666666666666,0.0,0.0
21347,36198.0,44929.0,nuclear,0.33,12.666666666666666,0.0,0.0
21348,36351.0,46238.0,nuclear,0.33,12.666666666666666,0.0,0.0
21349,36351.0,46238.0,nuclear,0.33,12.666666666666666,0.0,0.0
