,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
6228,1238.0,1984.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,259.10573776035426
6229,1238.0,1984.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,259.10573776035426
6230,1238.0,1984.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,259.10573776035426
6231,1238.0,1984.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,259.10573776035426
6232,1208.0,1830.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,263.8778610343778
6233,1208.0,1830.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,263.8778610343778
6234,1208.0,1830.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,263.8778610343778
6235,1208.0,1830.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,263.8778610343778
6236,1213.0,1698.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,287.4507471712897
6237,1213.0,1698.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,287.4507471712897
6238,1213.0,1698.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,287.4507471712897
6239,1213.0,1698.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,287.4507471712897
6240,1240.0,1553.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,332.3526960193936
6241,1240.0,1553.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,332.3526960193936
6242,1240.0,1553.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,332.3526960193936
6243,1240.0,1553.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,332.3526960193936
6244,1228.0,1529.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,329.41531570220127
6245,1228.0,1529.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,329.41531570220127
6246,1228.0,1529.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,329.41531570220127
6247,1228.0,1529.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,329.41531570220127
6248,1239.0,1540.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,334.48361059566923
6249,1239.0,1540.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,334.48361059566923
6250,1239.0,1540.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,334.48361059566923
6251,1239.0,1540.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,334.48361059566923
6252,1236.0,1534.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,333.7599938167975
6253,1236.0,1534.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,333.7599938167975
6254,1236.0,1534.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,333.7599938167975
6255,1236.0,1534.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,333.7599938167975
6256,1218.0,1514.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,325.81654669801094
6257,1218.0,1514.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,325.81654669801094
6258,1218.0,1514.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,325.81654669801094
6259,1218.0,1514.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,325.81654669801094
6260,1314.0,1721.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,345.08990233553374
6261,1314.0,1721.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,345.08990233553374
6262,1314.0,1721.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,345.08990233553374
6263,1314.0,1721.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,345.08990233553374
6264,1461.0,1998.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,378.4487921421314
6265,1461.0,1998.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,378.4487921421314
6266,1461.0,1998.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,378.4487921421314
6267,1461.0,1998.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,378.4487921421314
6268,1650.0,2334.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,410.866945942639
6269,1650.0,2334.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,410.866945942639
6270,1650.0,2334.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,410.866945942639
6271,1650.0,2334.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,410.866945942639
6272,1682.0,2397.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,408.2200343115298
6273,1682.0,2397.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,408.2200343115298
6274,1682.0,2397.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,408.2200343115298
6275,1682.0,2397.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,408.2200343115298
6276,1656.0,2362.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,407.52704544325815
6277,1656.0,2362.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,407.52704544325815
6278,1656.0,2362.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,407.52704544325815
6279,1656.0,2362.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,407.52704544325815
6280,1661.0,2342.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,412.2936546794859
6281,1661.0,2342.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,412.2936546794859
6282,1661.0,2342.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,412.2936546794859
6283,1661.0,2342.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,412.2936546794859
6284,1678.0,2392.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,408.03876086078037
6285,1678.0,2392.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,408.03876086078037
6286,1678.0,2392.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,408.03876086078037
6287,1678.0,2392.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,408.03876086078037
6288,1686.0,2372.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,413.56582146310586
6289,1686.0,2372.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,413.56582146310586
6290,1686.0,2372.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,413.56582146310586
6291,1686.0,2372.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,413.56582146310586
6292,1703.0,2424.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,409.03285071779106
6293,1703.0,2424.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,409.03285071779106
6294,1703.0,2424.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,409.03285071779106
6295,1703.0,2424.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,409.03285071779106
6296,1697.0,2275.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,434.19058054562646
6297,1697.0,2275.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,434.19058054562646
6298,1697.0,2275.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,434.19058054562646
6299,1697.0,2275.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,434.19058054562646
6300,1703.0,2246.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,441.4495236598066
6301,1703.0,2246.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,441.4495236598066
6302,1703.0,2246.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,441.4495236598066
6303,1703.0,2246.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,441.4495236598066
6304,1687.0,2309.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,425.11771549455375
6305,1687.0,2309.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,425.11771549455375
6306,1687.0,2309.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,425.11771549455375
6307,1687.0,2309.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,425.11771549455375
6308,1690.0,2453.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,400.9183998272472
6309,1690.0,2453.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,400.9183998272472
6310,1690.0,2453.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,400.9183998272472
6311,1690.0,2453.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,400.9183998272472
6312,1709.0,2481.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,401.13167655725545
6313,1709.0,2481.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,401.13167655725545
6314,1709.0,2481.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,401.13167655725545
6315,1709.0,2481.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,401.13167655725545
6316,1681.0,2445.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,399.9528612181184
6317,1681.0,2445.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,399.9528612181184
6318,1681.0,2445.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,399.9528612181184
6319,1681.0,2445.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,399.9528612181184
6320,1677.0,2377.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,410.35340320258695
6321,1677.0,2377.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,410.35340320258695
6322,1677.0,2377.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,410.35340320258695
6323,1677.0,2377.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,410.35340320258695
6324,1360.0,1951.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,330.04631758592257
6325,1360.0,1951.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,330.04631758592257
6326,1360.0,1951.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,330.04631758592257
6327,1360.0,1951.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,330.04631758592257
6328,1226.0,1635.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,306.7878070379757
6329,1226.0,1635.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,306.7878070379757
6330,1226.0,1635.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,306.7878070379757
6331,1226.0,1635.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,306.7878070379757
6332,1251.0,1654.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,318.967641793702
6333,1251.0,1654.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,318.967641793702
6334,1251.0,1654.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,318.967641793702
6335,1251.0,1654.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,318.967641793702
6336,1309.0,1605.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,366.64342394475767
6337,1309.0,1605.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,366.64342394475767
6338,1309.0,1605.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,366.64342394475767
6339,1309.0,1605.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,366.64342394475767
6340,1237.0,1526.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,336.19056822788673
6341,1237.0,1526.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,336.19056822788673
6342,1237.0,1526.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,336.19056822788673
6343,1237.0,1526.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,336.19056822788673
6344,1236.0,1525.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,335.7297249278475
6345,1236.0,1525.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,335.7297249278475
6346,1236.0,1525.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,335.7297249278475
6347,1236.0,1525.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,335.7297249278475
6348,1262.0,1552.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,347.29460189139695
6349,1262.0,1552.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,347.29460189139695
6350,1262.0,1552.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,347.29460189139695
6351,1262.0,1552.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,347.29460189139695
6352,1274.0,1567.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,351.9265739278243
6353,1274.0,1567.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,351.9265739278243
6354,1274.0,1567.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,351.9265739278243
6355,1274.0,1567.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,351.9265739278243
6356,1328.0,1672.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,364.30825124771684
6357,1328.0,1672.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,364.30825124771684
6358,1328.0,1672.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,364.30825124771684
6359,1328.0,1672.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,364.30825124771684
6360,1478.0,1964.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,394.8728956402896
6361,1478.0,1964.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,394.8728956402896
6362,1478.0,1964.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,394.8728956402896
6363,1478.0,1964.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,394.8728956402896
6364,1679.0,2330.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,419.16197104953835
6365,1679.0,2330.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,419.16197104953835
6366,1679.0,2330.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,419.16197104953835
6367,1679.0,2330.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,419.16197104953835
6368,1675.0,2354.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,413.8371649446364
6369,1675.0,2354.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,413.8371649446364
6370,1675.0,2354.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,413.8371649446364
6371,1675.0,2354.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,413.8371649446364
6372,1538.0,2169.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,389.1403264750962
6373,1538.0,2169.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,389.1403264750962
6374,1538.0,2169.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,389.1403264750962
6375,1538.0,2169.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,389.1403264750962
6376,1388.0,1980.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,340.58975451696614
6377,1388.0,1980.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,340.58975451696614
6378,1388.0,1980.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,340.58975451696614
6379,1388.0,1980.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,340.58975451696614
6380,1399.0,1954.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,351.24317923103973
6381,1399.0,1954.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,351.24317923103973
6382,1399.0,1954.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,351.24317923103973
6383,1399.0,1954.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,351.24317923103973
6384,1372.0,1970.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,333.48691836630303
6385,1372.0,1970.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,333.48691836630303
6386,1372.0,1970.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,333.48691836630303
6387,1372.0,1970.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,333.48691836630303
6388,1376.0,2003.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,330.16417891767895
6389,1376.0,2003.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,330.16417891767895
6390,1376.0,2003.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,330.16417891767895
6391,1376.0,2003.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,330.16417891767895
6392,1389.0,1993.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,338.91375777281314
6393,1389.0,1993.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,338.91375777281314
6394,1389.0,1993.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,338.91375777281314
