,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
6277,7205.5,8253.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,490.24880829511073
6278,7205.5,8253.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,490.24880829511073
6279,7205.5,8253.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,490.24880829511073
6280,7052.25,8162.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,487.35873670549904
6281,7052.25,8162.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,487.35873670549904
6282,7052.25,8162.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,487.35873670549904
6283,7052.25,8162.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,487.35873670549904
6284,7315.5,8375.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,488.9258137795958
6285,7315.5,8375.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,488.9258137795958
6286,7315.5,8375.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,488.9258137795958
6287,7315.5,8375.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,488.9258137795958
6288,7254.5,8206.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,495.70844186166113
6289,7254.5,8206.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,495.70844186166113
6290,7254.5,8206.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,495.70844186166113
6291,7254.5,8206.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,495.70844186166113
6292,7307.0,8045.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,508.4949460794838
6293,7307.0,8045.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,508.4949460794838
6294,7307.0,8045.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,508.4949460794838
6295,7307.0,8045.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,508.4949460794838
6296,7401.5,7970.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,518.5827589771508
6297,7401.5,7970.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,518.5827589771508
6298,7401.5,7970.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,518.5827589771508
6299,7401.5,7970.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,518.5827589771508
6300,7499.75,7925.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,527.0274614968438
6301,7499.75,7925.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,527.0274614968438
6302,7499.75,7925.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,527.0274614968438
6303,7499.75,7925.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,527.0274614968438
6304,7401.25,7665.0,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,539.2202195766206
6305,7401.25,7665.0,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,539.2202195766206
6306,7401.25,7665.0,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,539.2202195766206
6307,7401.25,7665.0,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,539.2202195766206
6308,7470.75,7675.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,542.5120123619241
6309,7470.75,7675.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,542.5120123619241
6310,7470.75,7675.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,542.5120123619241
6311,7470.75,7675.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,542.5120123619241
6312,7369.0,7673.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,536.752657323074
6313,7369.0,7673.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,536.752657323074
6314,7369.0,7673.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,536.752657323074
6315,7369.0,7673.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,536.752657323074
6316,7385.75,7934.75,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,520.0195820559941
6317,7385.75,7934.75,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,520.0195820559941
6318,7385.75,7934.75,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,520.0195820559941
6319,7385.75,7934.75,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,520.0195820559941
6320,7169.25,7797.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,516.8383410623899
6321,7169.25,7797.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,516.8383410623899
6322,7169.25,7797.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,516.8383410623899
6323,7169.25,7797.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,516.8383410623899
6324,7227.25,7787.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,520.8264001590042
6325,7227.25,7787.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,520.8264001590042
6326,7227.25,7787.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,520.8264001590042
6327,7227.25,7787.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,520.8264001590042
6328,7148.25,7837.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,513.0289936692461
6329,7148.25,7837.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,513.0289936692461
6330,7148.25,7837.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,513.0289936692461
6331,7148.25,7837.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,513.0289936692461
6332,7092.5,8079.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,494.6037148068578
6333,7092.5,8079.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,494.6037148068578
6334,7092.5,8079.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,494.6037148068578
6335,7092.5,8079.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,494.6037148068578
6336,6474.25,7843.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.76294391261496
6337,6474.25,7843.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.76294391261496
6338,6474.25,7843.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.76294391261496
6339,6474.25,7843.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.76294391261496
6340,6129.5,7456.5,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,443.64305677416866
6341,6129.5,7456.5,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,443.64305677416866
6342,6129.5,7456.5,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,443.64305677416866
6343,6129.5,7456.5,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,443.64305677416866
6344,6107.5,7498.0,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,439.8923289751515
6345,6107.5,7498.0,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,439.8923289751515
6346,6107.5,7498.0,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,439.8923289751515
6347,6107.5,7498.0,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,439.8923289751515
6348,5866.25,7658.5,gas_cc,0.5962252114115691,49.74303159386057,440.56233630404995,416.78502333998017
6349,5866.25,7658.5,gas_cc,0.5962252114115691,49.74303159386057,440.56233630404995,416.78502333998017
6350,5866.25,7658.5,gas_cc,0.5962252114115691,49.74303159386057,440.56233630404995,416.78502333998017
6351,5866.25,7658.5,gas_cc,0.5962252114115691,49.74303159386057,440.56233630404995,416.78502333998017
6352,6082.75,7906.25,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,415.79597675284367
6353,6082.75,7906.25,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,415.79597675284367
6354,6082.75,7906.25,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,415.79597675284367
6355,6082.75,7906.25,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,415.79597675284367
6356,6102.75,7877.5,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,418.4342523877892
6357,6102.75,7877.5,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,418.4342523877892
6358,6102.75,7877.5,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,418.4342523877892
6359,6102.75,7877.5,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,418.4342523877892
6360,7222.25,9077.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,446.55299709967767
6361,7222.25,9077.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,446.55299709967767
6362,7222.25,9077.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,446.55299709967767
6363,7222.25,9077.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,446.55299709967767
6364,7323.5,9134.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,448.7137112827254
6365,7323.5,9134.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,448.7137112827254
6366,7323.5,9134.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,448.7137112827254
6367,7323.5,9134.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,448.7137112827254
6368,7398.75,9350.0,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,441.92625307234346
6369,7398.75,9350.0,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,441.92625307234346
6370,7398.75,9350.0,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,441.92625307234346
6371,7398.75,9350.0,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,441.92625307234346
6372,7427.25,9548.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,434.07882680805585
6373,7427.25,9548.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,434.07882680805585
6374,7427.25,9548.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,434.07882680805585
6375,7427.25,9548.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,434.07882680805585
6376,7500.0,9668.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,432.03965534363243
6377,7500.0,9668.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,432.03965534363243
6378,7500.0,9668.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,432.03965534363243
6379,7500.0,9668.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,432.03965534363243
6380,7542.5,10048.75,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,417.5624464425168
6381,7542.5,10048.75,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,417.5624464425168
6382,7542.5,10048.75,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,417.5624464425168
6383,7542.5,10048.75,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,417.5624464425168
6384,7235.75,10511.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,386.22208405767316
6385,7235.75,10511.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,386.22208405767316
6386,7235.75,10511.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,386.22208405767316
6387,7235.75,10511.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,386.22208405767316
6388,6910.5,10571.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,367.50189755363783
6389,6910.5,10571.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,367.50189755363783
6390,6910.5,10571.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,367.50189755363783
6391,6910.5,10571.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,367.50189755363783
6392,6781.0,10553.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,357.21296654365955
6393,6781.0,10553.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,357.21296654365955
6394,6781.0,10553.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,357.21296654365955
6395,6781.0,10553.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,357.21296654365955
6396,7163.25,10684.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,376.9459488945616
6397,7163.25,10684.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,376.9459488945616
6398,7163.25,10684.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,376.9459488945616
6399,7163.25,10684.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,376.9459488945616
6400,7290.75,10597.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,385.39269733461293
6401,7290.75,10597.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,385.39269733461293
6402,7290.75,10597.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,385.39269733461293
6403,7290.75,10597.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,385.39269733461293
6404,7303.5,10726.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,381.2855514630701
6405,7303.5,10726.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,381.2855514630701
6406,7303.5,10726.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,381.2855514630701
6407,7303.5,10726.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,381.2855514630701
6408,7277.25,10766.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,378.777282646884
6409,7277.25,10766.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,378.777282646884
6410,7277.25,10766.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,378.777282646884
6411,7277.25,10766.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,378.777282646884
6412,6952.75,10328.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,379.7924834001062
6413,6952.75,10328.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,379.7924834001062
6414,6952.75,10328.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,379.7924834001062
6415,6952.75,10328.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,379.7924834001062
6416,6531.0,9752.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,363.7032109592382
6417,6531.0,9752.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,363.7032109592382
6418,6531.0,9752.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,363.7032109592382
6419,6531.0,9752.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,363.7032109592382
6420,5530.5,8739.25,gas_cc,0.5986070723516075,49.545103788686035,438.8093362661916,348.3582534920874
6421,5530.5,8739.25,gas_cc,0.5986070723516075,49.545103788686035,438.8093362661916,348.3582534920874
6422,5530.5,8739.25,gas_cc,0.5986070723516075,49.545103788686035,438.8093362661916,348.3582534920874
6423,5530.5,8739.25,gas_cc,0.5986070723516075,49.545103788686035,438.8093362661916,348.3582534920874
6424,4233.0,7375.25,gas_cc,0.6069435856417418,48.86459010344995,432.7821865439481,336.12589408507034
6425,4233.0,7375.25,gas_cc,0.6069435856417418,48.86459010344995,432.7821865439481,336.12589408507034
6426,4233.0,7375.25,gas_cc,0.6069435856417418,48.86459010344995,432.7821865439481,336.12589408507034
6427,4233.0,7375.25,gas_cc,0.6069435856417418,48.86459010344995,432.7821865439481,336.12589408507034
6428,3789.5,6808.5,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,335.9777429232884
6429,3789.5,6808.5,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,335.9777429232884
6430,3789.5,6808.5,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,335.9777429232884
6431,3789.5,6808.5,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,335.9777429232884
6432,3673.0,6488.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,344.8454484161257
6433,3673.0,6488.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,344.8454484161257
6434,3673.0,6488.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,344.8454484161257
6435,3673.0,6488.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,344.8454484161257
6436,3496.0,6088.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,354.97551824341315
6437,3496.0,6088.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,354.97551824341315
6438,3496.0,6088.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,354.97551824341315
6439,3496.0,6088.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,354.97551824341315
6440,3509.0,6038.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,358.839247659578
6441,3509.0,6038.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,358.839247659578
6442,3509.0,6038.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,358.839247659578
6443,3509.0,6038.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,358.839247659578
6444,3547.5,5733.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,380.8115729597751
6445,3547.5,5733.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,380.8115729597751
6446,3547.5,5733.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,380.8115729597751
6447,3547.5,5733.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,380.8115729597751
6448,3914.25,5891.0,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,397.433881262375
6449,3914.25,5891.0,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,397.433881262375
6450,3914.25,5891.0,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,397.433881262375
6451,3914.25,5891.0,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,397.433881262375
6452,4753.75,6556.75,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,412.55148664298355
6453,4753.75,6556.75,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,412.55148664298355
6454,4753.75,6556.75,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,412.55148664298355
