,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
8414,19134.0,32421.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,315.67888988459015
8415,19134.0,32421.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,315.67888988459015
8416,18776.0,30898.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,323.0667497004407
8417,18776.0,30898.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,323.0667497004407
8418,18776.0,30898.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,323.0667497004407
8419,18776.0,30898.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,323.0667497004407
8420,19800.0,30648.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,344.07313413888403
8421,19800.0,30648.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,344.07313413888403
8422,19800.0,30648.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,344.07313413888403
8423,19800.0,30648.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,344.07313413888403
8424,21358.0,32158.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,350.6186924410844
8425,21358.0,32158.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,350.6186924410844
8426,21358.0,32158.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,350.6186924410844
8427,21358.0,32158.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,350.6186924410844
8428,22864.0,34131.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,351.1695341653789
8429,22864.0,34131.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,351.1695341653789
8430,22864.0,34131.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,351.1695341653789
8431,22864.0,34131.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,351.1695341653789
8432,21314.0,30864.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,364.6486302306615
8433,21314.0,30864.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,364.6486302306615
8434,21314.0,30864.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,364.6486302306615
8435,21314.0,30864.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,364.6486302306615
8436,18844.0,27349.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,367.30801892966844
8437,18844.0,27349.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,367.30801892966844
8438,18844.0,27349.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,367.30801892966844
8439,18844.0,27349.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,367.30801892966844
8440,16876.0,24741.0,gas_cc,0.5825148673108007,50.656302841722784,461.71088521980033,365.30158045066463
8441,16876.0,24741.0,gas_cc,0.5825148673108007,50.656302841722784,461.71088521980033,365.30158045066463
8442,16876.0,24741.0,gas_cc,0.5825148673108007,50.656302841722784,461.71088521980033,365.30158045066463
8443,16876.0,24741.0,gas_cc,0.5825148673108007,50.656302841722784,461.71088521980033,365.30158045066463
8444,14424.0,21799.0,gas_cc,0.5892032022681375,50.0812782664973,456.4697781757264,362.9620749731321
8445,14424.0,21799.0,gas_cc,0.5892032022681375,50.0812782664973,456.4697781757264,362.9620749731321
8446,14424.0,21799.0,gas_cc,0.5892032022681375,50.0812782664973,456.4697781757264,362.9620749731321
8447,14424.0,21799.0,gas_cc,0.5892032022681375,50.0812782664973,456.4697781757264,362.9620749731321
8448,13122.0,20291.0,gas_cc,0.5912611514857796,49.90696489047375,454.88098510093454,353.46511978840454
8449,13122.0,20291.0,gas_cc,0.5912611514857796,49.90696489047375,454.88098510093454,353.46511978840454
8450,13122.0,20291.0,gas_cc,0.5912611514857796,49.90696489047375,454.88098510093454,353.46511978840454
8451,13122.0,20291.0,gas_cc,0.5912611514857796,49.90696489047375,454.88098510093454,353.46511978840454
8452,12515.0,19572.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,352.3671517083731
8453,12515.0,19572.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,352.3671517083731
8454,12515.0,19572.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,352.3671517083731
8455,12515.0,19572.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,352.3671517083731
8456,12178.0,19194.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,351.35055113611344
8457,12178.0,19194.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,351.35055113611344
8458,12178.0,19194.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,351.35055113611344
8459,12178.0,19194.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,351.35055113611344
8460,12116.0,19262.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,348.65245545631814
8461,12116.0,19262.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,348.65245545631814
8462,12116.0,19262.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,348.65245545631814
8463,12116.0,19262.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,348.65245545631814
8464,13207.0,20481.0,gas_cc,0.5912611514857796,49.90696489047375,454.88098510093454,352.073904075001
8465,13207.0,20481.0,gas_cc,0.5912611514857796,49.90696489047375,454.88098510093454,352.073904075001
8466,13207.0,20481.0,gas_cc,0.5912611514857796,49.90696489047375,454.88098510093454,352.073904075001
8467,13207.0,20481.0,gas_cc,0.5912611514857796,49.90696489047375,454.88098510093454,352.073904075001
8468,16518.0,24465.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,362.67380816902346
8469,16518.0,24465.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,362.67380816902346
8470,16518.0,24465.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,362.67380816902346
8471,16518.0,24465.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,362.67380816902346
8472,18958.0,28530.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,355.82823162972124
8473,18958.0,28530.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,355.82823162972124
8474,18958.0,28530.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,355.82823162972124
8475,18958.0,28530.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,355.82823162972124
8476,21864.0,33630.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,342.35530218767906
8477,21864.0,33630.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,342.35530218767906
8478,21864.0,33630.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,342.35530218767906
8479,21864.0,33630.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,342.35530218767906
8480,21009.0,34499.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,322.07382824285014
8481,21009.0,34499.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,322.07382824285014
8482,21009.0,34499.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,322.07382824285014
8483,21009.0,34499.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,322.07382824285014
8484,19542.0,33645.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,309.84534923099756
8485,19542.0,33645.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,309.84534923099756
8486,19542.0,33645.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,309.84534923099756
8487,19542.0,33645.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,309.84534923099756
8488,17797.0,32413.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,291.97881985923925
8489,17797.0,32413.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,291.97881985923925
8490,17797.0,32413.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,291.97881985923925
8491,17797.0,32413.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,291.97881985923925
8492,15280.0,29317.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,283.24275112286546
8493,15280.0,29317.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,283.24275112286546
8494,15280.0,29317.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,283.24275112286546
8495,15280.0,29317.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,283.24275112286546
8496,14131.0,27861.0,coal,0.40004544700832273,50.07897854683938,914.3378623341007,277.39697089697273
8497,14131.0,27861.0,coal,0.40004544700832273,50.07897854683938,914.3378623341007,277.39697089697273
8498,14131.0,27861.0,coal,0.40004544700832273,50.07897854683938,914.3378623341007,277.39697089697273
8499,14131.0,27861.0,coal,0.40004544700832273,50.07897854683938,914.3378623341007,277.39697089697273
8500,14677.0,27865.0,gas_cc,0.5881742276593165,50.16889238029246,457.26834395666197,288.0964098309247
8501,14677.0,27865.0,gas_cc,0.5881742276593165,50.16889238029246,457.26834395666197,288.0964098309247
8502,14677.0,27865.0,gas_cc,0.5881742276593165,50.16889238029246,457.26834395666197,288.0964098309247
8503,14677.0,27865.0,gas_cc,0.5881742276593165,50.16889238029246,457.26834395666197,288.0964098309247
8504,15379.0,27924.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,298.9978659130337
8505,15379.0,27924.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,298.9978659130337
8506,15379.0,27924.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,298.9978659130337
8507,15379.0,27924.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,298.9978659130337
8508,16563.0,28157.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,315.85591754112414
8509,16563.0,28157.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,315.85591754112414
8510,16563.0,28157.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,315.85591754112414
8511,16563.0,28157.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,315.85591754112414
8512,17486.0,28708.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,324.6437056571802
8513,17486.0,28708.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,324.6437056571802
8514,17486.0,28708.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,324.6437056571802
8515,17486.0,28708.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,324.6437056571802
8516,18174.0,29164.0,gas_cc,0.5794279434843376,50.92617617103154,464.1706670590256,330.5028148156999
8517,18174.0,29164.0,gas_cc,0.5794279434843376,50.92617617103154,464.1706670590256,330.5028148156999
8518,18174.0,29164.0,gas_cc,0.5794279434843376,50.92617617103154,464.1706670590256,330.5028148156999
8519,18174.0,29164.0,gas_cc,0.5794279434843376,50.92617617103154,464.1706670590256,330.5028148156999
8520,19995.0,31380.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,338.94988574362816
8521,19995.0,31380.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,338.94988574362816
8522,19995.0,31380.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,338.94988574362816
8523,19995.0,31380.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,338.94988574362816
8524,20413.0,31515.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,343.70258346864955
8525,20413.0,31515.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,343.70258346864955
8526,20413.0,31515.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,343.70258346864955
8527,20413.0,31515.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,343.70258346864955
8528,18463.0,28826.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,339.03527750614677
8529,18463.0,28826.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,339.03527750614677
8530,18463.0,28826.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,339.03527750614677
8531,18463.0,28826.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,339.03527750614677
8532,16589.0,26731.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,333.1539555375586
8533,16589.0,26731.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,333.1539555375586
8534,16589.0,26731.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,333.1539555375586
8535,16589.0,26731.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,333.1539555375586
8536,15313.0,24988.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,332.91809237892386
8537,15313.0,24988.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,332.91809237892386
8538,15313.0,24988.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,332.91809237892386
8539,15313.0,24988.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,332.91809237892386
8540,12816.0,22172.0,gas_cc,0.5922901260946007,49.82026244953618,454.09072883448175,317.20766936535006
8541,12816.0,22172.0,gas_cc,0.5922901260946007,49.82026244953618,454.09072883448175,317.20766936535006
8542,12816.0,22172.0,gas_cc,0.5922901260946007,49.82026244953618,454.09072883448175,317.20766936535006
8543,12816.0,22172.0,gas_cc,0.5922901260946007,49.82026244953618,454.09072883448175,317.20766936535006
8544,10550.0,19517.0,gas_cc,0.5979494864431165,49.348732957075654,449.7929359211016,307.8957899959602
8545,10550.0,19517.0,gas_cc,0.5979494864431165,49.348732957075654,449.7929359211016,307.8957899959602
8546,10550.0,19517.0,gas_cc,0.5979494864431165,49.348732957075654,449.7929359211016,307.8957899959602
8547,10550.0,19517.0,gas_cc,0.5979494864431165,49.348732957075654,449.7929359211016,307.8957899959602
8548,10291.0,19151.0,gas_cc,0.5989784610519375,49.263957632932716,449.02024451333875,307.7022352130907
8549,10291.0,19151.0,gas_cc,0.5989784610519375,49.263957632932716,449.02024451333875,307.7022352130907
8550,10291.0,19151.0,gas_cc,0.5989784610519375,49.263957632932716,449.02024451333875,307.7022352130907
8551,10291.0,19151.0,gas_cc,0.5989784610519375,49.263957632932716,449.02024451333875,307.7022352130907
8552,10401.0,18735.0,gas_cc,0.598463973747527,49.306308855193336,449.4062580836776,317.1726181244497
8553,10401.0,18735.0,gas_cc,0.598463973747527,49.306308855193336,449.4062580836776,317.1726181244497
8554,10401.0,18735.0,gas_cc,0.598463973747527,49.306308855193336,449.4062580836776,317.1726181244497
8555,10401.0,18735.0,gas_cc,0.598463973747527,49.306308855193336,449.4062580836776,317.1726181244497
8556,10200.0,18472.0,gas_cc,0.5989784610519375,49.263957632932716,449.02024451333875,316.8008155216104
8557,10200.0,18472.0,gas_cc,0.5989784610519375,49.263957632932716,449.02024451333875,316.8008155216104
8558,10200.0,18472.0,gas_cc,0.5989784610519375,49.263957632932716,449.02024451333875,316.8008155216104
8559,10200.0,18472.0,gas_cc,0.5989784610519375,49.263957632932716,449.02024451333875,316.8008155216104
8560,10057.0,18663.0,gas_cc,0.599492948356348,49.22167910265699,448.63489349985514,310.119436664182
8561,10057.0,18663.0,gas_cc,0.599492948356348,49.22167910265699,448.63489349985514,310.119436664182
8562,10057.0,18663.0,gas_cc,0.599492948356348,49.22167910265699,448.63489349985514,310.119436664182
8563,10057.0,18663.0,gas_cc,0.599492948356348,49.22167910265699,448.63489349985514,310.119436664182
8564,10214.0,19262.0,gas_cc,0.5989784610519375,49.263957632932716,449.02024451333875,304.13409551128507
8565,10214.0,19262.0,gas_cc,0.5989784610519375,49.263957632932716,449.02024451333875,304.13409551128507
8566,10214.0,19262.0,gas_cc,0.5989784610519375,49.263957632932716,449.02024451333875,304.13409551128507
8567,10214.0,19262.0,gas_cc,0.5989784610519375,49.263957632932716,449.02024451333875,304.13409551128507
8568,10527.0,20450.0,gas_cc,0.5979494864431165,49.348732957075654,449.7929359211016,293.34263549266353
8569,10527.0,20450.0,gas_cc,0.5979494864431165,49.348732957075654,449.7929359211016,293.34263549266353
8570,10527.0,20450.0,gas_cc,0.5979494864431165,49.348732957075654,449.7929359211016,293.34263549266353
8571,10527.0,20450.0,gas_cc,0.5979494864431165,49.348732957075654,449.7929359211016,293.34263549266353
8572,11691.0,23497.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,277.63221780315
8573,11691.0,23497.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,277.63221780315
8574,11691.0,23497.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,277.63221780315
8575,11691.0,23497.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,277.63221780315
8576,12086.0,26542.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,252.51179429751596
8577,12086.0,26542.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,252.51179429751596
8578,12086.0,26542.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,252.51179429751596
8579,12086.0,26542.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,252.51179429751596
8580,12118.0,28125.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,238.81417364799742
8581,12118.0,28125.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,238.81417364799742
8582,12118.0,28125.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,238.81417364799742
8583,12118.0,28125.0,gas_cc,0.5943480753122428,49.64775819758435,452.5184251643597,238.81417364799742
8584,12130.0,27179.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,247.32634664610353
8585,12130.0,27179.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,247.32634664610353
8586,12130.0,27179.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,247.32634664610353
