,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2505,7985.0,8764.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,408.1463187177307
2506,7985.0,8764.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,408.1463187177307
2507,7985.0,8764.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,408.1463187177307
2508,7979.0,8754.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,407.9452427125225
2509,7979.0,8754.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,407.9452427125225
2510,7979.0,8754.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,407.9452427125225
2511,7979.0,8754.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,407.9452427125225
2512,8032.0,8804.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,411.4895710790807
2513,8032.0,8804.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,411.4895710790807
2514,8032.0,8804.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,411.4895710790807
2515,8032.0,8804.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,411.4895710790807
2516,8033.0,8808.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,411.4132376857805
2517,8033.0,8808.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,411.4132376857805
2518,8033.0,8808.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,411.4132376857805
2519,8033.0,8808.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,411.4132376857805
2520,8098.0,8891.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,414.7067358970463
2521,8098.0,8891.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,414.7067358970463
2522,8098.0,8891.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,414.7067358970463
2523,8098.0,8891.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,414.7067358970463
2524,8160.0,9138.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,410.1292219637234
2525,8160.0,9138.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,410.1292219637234
2526,8160.0,9138.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,410.1292219637234
2527,8160.0,9138.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,410.1292219637234
2528,8248.0,9612.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,398.8845993900584
2529,8248.0,9612.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,398.8845993900584
2530,8248.0,9612.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,398.8845993900584
2531,8248.0,9612.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,398.8845993900584
2532,8715.0,10124.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,424.4439724524564
2533,8715.0,10124.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,424.4439724524564
2534,8715.0,10124.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,424.4439724524564
2535,8715.0,10124.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,424.4439724524564
2536,8675.0,9975.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,426.775818268815
2537,8675.0,9975.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,426.775818268815
2538,8675.0,9975.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,426.775818268815
2539,8675.0,9975.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,426.775818268815
2540,8292.0,9621.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,403.0118967863009
2541,8292.0,9621.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,403.0118967863009
2542,8292.0,9621.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,403.0118967863009
2543,8292.0,9621.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,403.0118967863009
2544,8181.0,9399.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,400.93195333459533
2545,8181.0,9399.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,400.93195333459533
2546,8181.0,9399.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,400.93195333459533
2547,8181.0,9399.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,400.93195333459533
2548,8121.0,9215.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,402.5647337089265
2549,8121.0,9215.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,402.5647337089265
2550,8121.0,9215.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,402.5647337089265
2551,8121.0,9215.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,402.5647337089265
2552,8074.0,9077.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,403.6249774603937
2553,8074.0,9077.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,403.6249774603937
2554,8074.0,9077.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,403.6249774603937
2555,8074.0,9077.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,403.6249774603937
2556,8077.0,9040.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,405.60128638988664
2557,8077.0,9040.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,405.60128638988664
2558,8077.0,9040.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,405.60128638988664
2559,8077.0,9040.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,405.60128638988664
2560,8022.0,9247.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,390.72326659661974
2561,8022.0,9247.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,390.72326659661974
2562,8022.0,9247.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,390.72326659661974
2563,8022.0,9247.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,390.72326659661974
2564,8117.0,9336.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,396.92856430866004
2565,8117.0,9336.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,396.92856430866004
2566,8117.0,9336.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,396.92856430866004
2567,8117.0,9336.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,396.92856430866004
2568,8129.0,9247.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,402.0170769559827
2569,8129.0,9247.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,402.0170769559827
2570,8129.0,9247.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,402.0170769559827
2571,8129.0,9247.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,402.0170769559827
2572,7810.0,8872.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,384.05510369219024
2573,7810.0,8872.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,384.05510369219024
2574,7810.0,8872.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,384.05510369219024
2575,7810.0,8872.0,lignite,0.3916301533082039,30.518312289781356,966.4488703983568,384.05510369219024
2576,7287.0,8208.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,354.1441406402825
2577,7287.0,8208.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,354.1441406402825
2578,7287.0,8208.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,354.1441406402825
2579,7287.0,8208.0,lignite,0.3988352315007191,29.966989816277465,948.9896814142572,354.1441406402825
2580,6984.0,7852.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,333.82957177584353
2581,6984.0,7852.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,333.82957177584353
2582,6984.0,7852.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,333.82957177584353
2583,6984.0,7852.0,lignite,0.40315827841622826,29.645655219351234,938.8137104997958,333.82957177584353
2584,6458.0,7336.0,lignite,0.41180437224724653,29.023225896151544,919.1027215500374,290.74612583480297
2585,6458.0,7336.0,lignite,0.41180437224724653,29.023225896151544,919.1027215500374,290.74612583480297
2586,6458.0,7336.0,lignite,0.41180437224724653,29.023225896151544,919.1027215500374,290.74612583480297
2587,6458.0,7336.0,lignite,0.41180437224724653,29.023225896151544,919.1027215500374,290.74612583480297
2588,6247.0,7121.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,272.3770837390728
2589,6247.0,7121.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,272.3770837390728
2590,6247.0,7121.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,272.3770837390728
2591,6247.0,7121.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,272.3770837390728
2592,6161.0,6954.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,267.6465836236293
2593,6161.0,6954.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,267.6465836236293
2594,6161.0,6954.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,267.6465836236293
2595,6161.0,6954.0,lignite,0.41612741916275564,28.721710635655313,909.5543861064676,267.6465836236293
2596,6224.0,7019.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,273.3444603619656
2597,6224.0,7019.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,273.3444603619656
2598,6224.0,7019.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,273.3444603619656
2599,6224.0,7019.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,273.3444603619656
2600,6223.0,7056.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,271.7817534348155
2601,6223.0,7056.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,271.7817534348155
2602,6223.0,7056.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,271.7817534348155
2603,6223.0,7056.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,271.7817534348155
2604,6226.0,7070.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,271.63086242854223
2605,6226.0,7070.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,271.63086242854223
2606,6226.0,7070.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,271.63086242854223
2607,6226.0,7070.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,271.63086242854223
2608,6231.0,7095.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,271.31695173963146
2609,6231.0,7095.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,271.31695173963146
2610,6231.0,7095.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,271.31695173963146
2611,6231.0,7095.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,271.31695173963146
2612,6199.0,7078.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,267.842171682139
2613,6199.0,7078.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,267.842171682139
2614,6199.0,7078.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,267.842171682139
2615,6199.0,7078.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,267.842171682139
2616,6304.0,7204.0,lignite,0.41324538788574955,28.9220198727519,915.8977459254564,276.4649913742881
2617,6304.0,7204.0,lignite,0.41324538788574955,28.9220198727519,915.8977459254564,276.4649913742881
2618,6304.0,7204.0,lignite,0.41324538788574955,28.9220198727519,915.8977459254564,276.4649913742881
2619,6304.0,7204.0,lignite,0.41324538788574955,28.9220198727519,915.8977459254564,276.4649913742881
2620,6313.0,7275.0,lignite,0.41324538788574955,28.9220198727519,915.8977459254564,274.89991444312034
2621,6313.0,7275.0,lignite,0.41324538788574955,28.9220198727519,915.8977459254564,274.89991444312034
2622,6313.0,7275.0,lignite,0.41324538788574955,28.9220198727519,915.8977459254564,274.89991444312034
2623,6313.0,7275.0,lignite,0.41324538788574955,28.9220198727519,915.8977459254564,274.89991444312034
2624,6254.0,7325.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,265.663647592899
2625,6254.0,7325.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,265.663647592899
2626,6254.0,7325.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,265.663647592899
2627,6254.0,7325.0,lignite,0.4146864035242526,28.821517221641237,912.7150445782898,265.663647592899
2628,6552.0,7710.0,lignite,0.41036335660874346,29.125142701642623,922.3302061044321,287.8741036306343
2629,6552.0,7710.0,lignite,0.41036335660874346,29.125142701642623,922.3302061044321,287.8741036306343
2630,6552.0,7710.0,lignite,0.41036335660874346,29.125142701642623,922.3302061044321,287.8741036306343
2631,6552.0,7710.0,lignite,0.41036335660874346,29.125142701642623,922.3302061044321,287.8741036306343
2632,6738.0,8000.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,298.96506243332146
2633,6738.0,8000.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,298.96506243332146
2634,6738.0,8000.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,298.96506243332146
2635,6738.0,8000.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,298.96506243332146
2636,6898.0,8192.0,lignite,0.4045992940547313,29.540069635262263,935.470043671034,310.1520995069458
2637,6898.0,8192.0,lignite,0.4045992940547313,29.540069635262263,935.470043671034,310.1520995069458
2638,6898.0,8192.0,lignite,0.4045992940547313,29.540069635262263,935.470043671034,310.1520995069458
2639,6898.0,8192.0,lignite,0.4045992940547313,29.540069635262263,935.470043671034,310.1520995069458
2640,6833.0,8068.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,307.40246939516214
2641,6833.0,8068.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,307.40246939516214
2642,6833.0,8068.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,307.40246939516214
2643,6833.0,8068.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,307.40246939516214
2644,6864.0,8062.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,311.21555153623217
2645,6864.0,8062.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,311.21555153623217
2646,6864.0,8062.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,311.21555153623217
2647,6864.0,8062.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,311.21555153623217
2648,6631.0,7780.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,294.66750452783316
2649,6631.0,7780.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,294.66750452783316
2650,6631.0,7780.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,294.66750452783316
2651,6631.0,7780.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,294.66750452783316
2652,6382.0,7505.0,lignite,0.41324538788574955,28.9220198727519,915.8977459254564,274.89591233078716
2653,6382.0,7505.0,lignite,0.41324538788574955,28.9220198727519,915.8977459254564,274.89591233078716
2654,6382.0,7505.0,lignite,0.41324538788574955,28.9220198727519,915.8977459254564,274.89591233078716
2655,6382.0,7505.0,lignite,0.41324538788574955,28.9220198727519,915.8977459254564,274.89591233078716
2656,6604.0,7728.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,293.41647430288924
2657,6604.0,7728.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,293.41647430288924
2658,6604.0,7728.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,293.41647430288924
2659,6604.0,7728.0,lignite,0.40892234097024044,29.227777803474233,925.5804375486391,293.41647430288924
2660,6698.0,7819.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,301.1339497606116
2661,6698.0,7819.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,301.1339497606116
2662,6698.0,7819.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,301.1339497606116
2663,6698.0,7819.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,301.1339497606116
2664,6689.0,7814.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,300.25680448724637
2665,6689.0,7814.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,300.25680448724637
2666,6689.0,7814.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,300.25680448724637
2667,6689.0,7814.0,lignite,0.40748132533173737,29.33113882218892,928.8536572087407,300.25680448724637
2668,6828.0,7973.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,310.480668823653
2669,6828.0,7973.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,310.480668823653
2670,6828.0,7973.0,lignite,0.40604030969323435,29.43523348650885,932.1501098366332,310.480668823653
