,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
1275,31344.0,55800.25,coal,0.4879335934636521,41.0585940932615,725.2446695857806,382.71841197077885
1276,31280.5,55773.0,coal,0.4879335934636521,41.0585940932615,725.2446695857806,382.0796806887518
1277,31280.5,55773.0,coal,0.4879335934636521,41.0585940932615,725.2446695857806,382.0796806887518
1278,31280.5,55773.0,coal,0.4879335934636521,41.0585940932615,725.2446695857806,382.0796806887518
1279,31280.5,55773.0,coal,0.4879335934636521,41.0585940932615,725.2446695857806,382.0796806887518
1280,32634.5,56914.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,391.80123282993804
1281,32634.5,56914.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,391.80123282993804
1282,32634.5,56914.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,391.80123282993804
1283,32634.5,56914.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,391.80123282993804
1284,34404.25,59550.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,396.5789714806022
1285,34404.25,59550.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,396.5789714806022
1286,34404.25,59550.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,396.5789714806022
1287,34404.25,59550.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,396.5789714806022
1288,34140.75,61408.75,coal,0.4712575410501846,42.51150509728849,750.9083822462692,381.35770528466
1289,34140.75,61408.75,coal,0.4712575410501846,42.51150509728849,750.9083822462692,381.35770528466
1290,34140.75,61408.75,coal,0.4712575410501846,42.51150509728849,750.9083822462692,381.35770528466
1291,34140.75,61408.75,coal,0.4712575410501846,42.51150509728849,750.9083822462692,381.35770528466
1292,33327.0,62289.5,coal,0.47542655415355145,42.138721919222256,744.323670354048,366.2119599857255
1293,33327.0,62289.5,coal,0.47542655415355145,42.138721919222256,744.323670354048,366.2119599857255
1294,33327.0,62289.5,coal,0.47542655415355145,42.138721919222256,744.323670354048,366.2119599857255
1295,33327.0,62289.5,coal,0.47542655415355145,42.138721919222256,744.323670354048,366.2119599857255
1296,33340.75,62615.0,coal,0.47542655415355145,42.138721919222256,744.323670354048,364.4716814181621
1297,33340.75,62615.0,coal,0.47542655415355145,42.138721919222256,744.323670354048,364.4716814181621
1298,33340.75,62615.0,coal,0.47542655415355145,42.138721919222256,744.323670354048,364.4716814181621
1299,33340.75,62615.0,coal,0.47542655415355145,42.138721919222256,744.323670354048,364.4716814181621
1300,33145.25,61109.0,coal,0.47751106070523486,41.95477132802452,741.0744313413754,371.08184327158745
1301,33145.25,61109.0,coal,0.47751106070523486,41.95477132802452,741.0744313413754,371.08184327158745
1302,33145.25,61109.0,coal,0.47751106070523486,41.95477132802452,741.0744313413754,371.08184327158745
1303,33145.25,61109.0,coal,0.47751106070523486,41.95477132802452,741.0744313413754,371.08184327158745
1304,33400.75,58987.5,coal,0.47542655415355145,42.138721919222256,744.323670354048,387.64236070725934
1305,33400.75,58987.5,coal,0.47542655415355145,42.138721919222256,744.323670354048,387.64236070725934
1306,33400.75,58987.5,coal,0.47542655415355145,42.138721919222256,744.323670354048,387.64236070725934
1307,33400.75,58987.5,coal,0.47542655415355145,42.138721919222256,744.323670354048,387.64236070725934
1308,34162.0,56998.25,coal,0.4712575410501846,42.51150509728849,750.9083822462692,411.1469525384042
1309,34162.0,56998.25,coal,0.4712575410501846,42.51150509728849,750.9083822462692,411.1469525384042
1310,34162.0,56998.25,coal,0.4712575410501846,42.51150509728849,750.9083822462692,411.1469525384042
1311,34162.0,56998.25,coal,0.4712575410501846,42.51150509728849,750.9083822462692,411.1469525384042
1312,36327.25,58460.75,coal,0.4587505017400839,43.670507786912964,771.3806010654637,429.0284735122152
1313,36327.25,58460.75,coal,0.4587505017400839,43.670507786912964,771.3806010654637,429.0284735122152
1314,36327.25,58460.75,coal,0.4587505017400839,43.670507786912964,771.3806010654637,429.0284735122152
1315,36327.25,58460.75,coal,0.4587505017400839,43.670507786912964,771.3806010654637,429.0284735122152
1316,39058.75,63377.5,coal,0.4441589558782998,45.10517483290346,796.7220588214599,429.5485666683431
1317,39058.75,63377.5,coal,0.4441589558782998,45.10517483290346,796.7220588214599,429.5485666683431
1318,39058.75,63377.5,coal,0.4441589558782998,45.10517483290346,796.7220588214599,429.5485666683431
1319,39058.75,63377.5,coal,0.4441589558782998,45.10517483290346,796.7220588214599,429.5485666683431
1320,38378.0,64368.25,coal,0.44624346242998325,44.894478116043956,793.0003855840739,414.5314955195997
1321,38378.0,64368.25,coal,0.44624346242998325,44.894478116043956,793.0003855840739,414.5314955195997
1322,38378.0,64368.25,coal,0.44624346242998325,44.894478116043956,793.0003855840739,414.5314955195997
1323,38378.0,64368.25,coal,0.44624346242998325,44.894478116043956,793.0003855840739,414.5314955195997
1324,37480.0,63664.5,coal,0.4524969820850336,44.27403530113662,782.0411003422985,408.0201123143257
1325,37480.0,63664.5,coal,0.4524969820850336,44.27403530113662,782.0411003422985,408.0201123143257
1326,37480.0,63664.5,coal,0.4524969820850336,44.27403530113662,782.0411003422985,408.0201123143257
1327,37480.0,63664.5,coal,0.4524969820850336,44.27403530113662,782.0411003422985,408.0201123143257
1328,35335.5,61293.0,coal,0.46500402139513425,43.083213126595545,761.0068332519841,396.80905799471975
1329,35335.5,61293.0,coal,0.46500402139513425,43.083213126595545,761.0068332519841,396.80905799471975
1330,35335.5,61293.0,coal,0.46500402139513425,43.083213126595545,761.0068332519841,396.80905799471975
1331,35335.5,61293.0,coal,0.46500402139513425,43.083213126595545,761.0068332519841,396.80905799471975
1332,34418.0,60485.5,coal,0.4691730344985011,42.70038106496201,754.2446213892105,390.6216539409044
1333,34418.0,60485.5,coal,0.4691730344985011,42.70038106496201,754.2446213892105,390.6216539409044
1334,34418.0,60485.5,coal,0.4691730344985011,42.70038106496201,754.2446213892105,390.6216539409044
1335,34418.0,60485.5,coal,0.4691730344985011,42.70038106496201,754.2446213892105,390.6216539409044
1336,34585.0,60492.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,392.65705231146825
1337,34585.0,60492.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,392.65705231146825
1338,34585.0,60492.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,392.65705231146825
1339,34585.0,60492.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,392.65705231146825
1340,33931.25,59640.25,coal,0.473342047601868,42.3242926758563,747.6015274032724,390.0343190845603
1341,33931.25,59640.25,coal,0.473342047601868,42.3242926758563,747.6015274032724,390.0343190845603
1342,33931.25,59640.25,coal,0.473342047601868,42.3242926758563,747.6015274032724,390.0343190845603
1343,33931.25,59640.25,coal,0.473342047601868,42.3242926758563,747.6015274032724,390.0343190845603
1344,33242.75,59554.75,coal,0.47751106070523486,41.95477132802452,741.0744313413754,381.9795250175548
1345,33242.75,59554.75,coal,0.47751106070523486,41.95477132802452,741.0744313413754,381.9795250175548
1346,33242.75,59554.75,coal,0.47751106070523486,41.95477132802452,741.0744313413754,381.9795250175548
1347,33242.75,59554.75,coal,0.47751106070523486,41.95477132802452,741.0744313413754,381.9795250175548
1348,32978.75,60089.0,coal,0.47751106070523486,41.95477132802452,741.0744313413754,375.32745540223834
1349,32978.75,60089.0,coal,0.47751106070523486,41.95477132802452,741.0744313413754,375.32745540223834
1350,32978.75,60089.0,coal,0.47751106070523486,41.95477132802452,741.0744313413754,375.32745540223834
1351,32978.75,60089.0,coal,0.47751106070523486,41.95477132802452,741.0744313413754,375.32745540223834
1352,32013.5,59384.5,coal,0.4837645803602852,41.41243111178226,731.4947231312434,367.8288029839459
1353,32013.5,59384.5,coal,0.4837645803602852,41.41243111178226,731.4947231312434,367.8288029839459
1354,32013.5,59384.5,coal,0.4837645803602852,41.41243111178226,731.4947231312434,367.8288029839459
1355,32013.5,59384.5,coal,0.4837645803602852,41.41243111178226,731.4947231312434,367.8288029839459
1356,31798.0,59542.5,coal,0.48584908691196865,41.234753544201915,728.3562886173894,364.20927839758843
1357,31798.0,59542.5,coal,0.48584908691196865,41.234753544201915,728.3562886173894,364.20927839758843
1358,31798.0,59542.5,coal,0.48584908691196865,41.234753544201915,728.3562886173894,364.20927839758843
1359,31798.0,59542.5,coal,0.48584908691196865,41.234753544201915,728.3562886173894,364.20927839758843
1360,32168.75,60866.75,coal,0.4837645803602852,41.41243111178226,731.4947231312434,360.7370872695891
1361,32168.75,60866.75,coal,0.4837645803602852,41.41243111178226,731.4947231312434,360.7370872695891
1362,32168.75,60866.75,coal,0.4837645803602852,41.41243111178226,731.4947231312434,360.7370872695891
1363,32168.75,60866.75,coal,0.4837645803602852,41.41243111178226,731.4947231312434,360.7370872695891
1364,33583.5,63586.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,361.7432704608533
1365,33583.5,63586.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,361.7432704608533
1366,33583.5,63586.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,361.7432704608533
1367,33583.5,63586.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,361.7432704608533
1368,37868.0,68755.75,coal,0.4504124755333501,44.47893530206444,785.660382413513,382.2315572277188
1369,37868.0,68755.75,coal,0.4504124755333501,44.47893530206444,785.660382413513,382.2315572277188
1370,37868.0,68755.75,coal,0.4504124755333501,44.47893530206444,785.660382413513,382.2315572277188
1371,37868.0,68755.75,coal,0.4504124755333501,44.47893530206444,785.660382413513,382.2315572277188
1372,41687.5,73882.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,397.37245377771967
1373,41687.5,73882.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,397.37245377771967
1374,41687.5,73882.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,397.37245377771967
1375,41687.5,73882.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,397.37245377771967
1376,41344.75,75209.75,coal,0.4295674100165157,46.637307419853656,823.7851138608107,386.6021471954673
1377,41344.75,75209.75,coal,0.4295674100165157,46.637307419853656,823.7851138608107,386.6021471954673
1378,41344.75,75209.75,coal,0.4295674100165157,46.637307419853656,823.7851138608107,386.6021471954673
1379,41344.75,75209.75,coal,0.4295674100165157,46.637307419853656,823.7851138608107,386.6021471954673
1380,40180.25,76231.25,coal,0.43582092967156605,45.96811670698802,811.9647627708604,368.9494316541528
1381,40180.25,76231.25,coal,0.43582092967156605,45.96811670698802,811.9647627708604,368.9494316541528
1382,40180.25,76231.25,coal,0.43582092967156605,45.96811670698802,811.9647627708604,368.9494316541528
1383,40180.25,76231.25,coal,0.43582092967156605,45.96811670698802,811.9647627708604,368.9494316541528
1384,37706.5,76707.0,coal,0.4504124755333501,44.47893530206444,785.660382413513,340.95627829402713
1385,37706.5,76707.0,coal,0.4504124755333501,44.47893530206444,785.660382413513,340.95627829402713
1386,37706.5,76707.0,coal,0.4504124755333501,44.47893530206444,785.660382413513,340.95627829402713
1387,37706.5,76707.0,coal,0.4504124755333501,44.47893530206444,785.660382413513,340.95627829402713
1388,36090.5,77960.75,coal,0.4608350082917673,43.47297188369546,767.8913958448732,319.3800082577447
1389,36090.5,77960.75,coal,0.4608350082917673,43.47297188369546,767.8913958448732,319.3800082577447
1390,36090.5,77960.75,coal,0.4608350082917673,43.47297188369546,767.8913958448732,319.3800082577447
1391,36090.5,77960.75,coal,0.4608350082917673,43.47297188369546,767.8913958448732,319.3800082577447
1392,35225.25,78604.0,coal,0.46500402139513425,43.083213126595545,761.0068332519841,308.3522033014138
1393,35225.25,78604.0,coal,0.46500402139513425,43.083213126595545,761.0068332519841,308.3522033014138
1394,35225.25,78604.0,coal,0.46500402139513425,43.083213126595545,761.0068332519841,308.3522033014138
1395,35225.25,78604.0,coal,0.46500402139513425,43.083213126595545,761.0068332519841,308.3522033014138
1396,35614.5,78868.5,coal,0.4629195148434508,43.27721497173343,764.4336141046473,311.07965401965214
1397,35614.5,78868.5,coal,0.4629195148434508,43.27721497173343,764.4336141046473,311.07965401965214
1398,35614.5,78868.5,coal,0.4629195148434508,43.27721497173343,764.4336141046473,311.07965401965214
1399,35614.5,78868.5,coal,0.4629195148434508,43.27721497173343,764.4336141046473,311.07965401965214
1400,35778.75,78388.75,coal,0.4629195148434508,43.27721497173343,764.4336141046473,314.58524232323674
1401,35778.75,78388.75,coal,0.4629195148434508,43.27721497173343,764.4336141046473,314.58524232323674
1402,35778.75,78388.75,coal,0.4629195148434508,43.27721497173343,764.4336141046473,314.58524232323674
1403,35778.75,78388.75,coal,0.4629195148434508,43.27721497173343,764.4336141046473,314.58524232323674
1404,34907.5,77847.5,coal,0.46708852794681766,42.890942850926976,757.6106382378129,308.25188409472446
1405,34907.5,77847.5,coal,0.46708852794681766,42.890942850926976,757.6106382378129,308.25188409472446
1406,34907.5,77847.5,coal,0.46708852794681766,42.890942850926976,757.6106382378129,308.25188409472446
1407,34907.5,77847.5,coal,0.46708852794681766,42.890942850926976,757.6106382378129,308.25188409472446
1408,34330.0,78601.75,coal,0.4712575410501846,42.51150509728849,750.9083822462692,299.74917092481365
1409,34330.0,78601.75,coal,0.4712575410501846,42.51150509728849,750.9083822462692,299.74917092481365
1410,34330.0,78601.75,coal,0.4712575410501846,42.51150509728849,750.9083822462692,299.74917092481365
1411,34330.0,78601.75,coal,0.4712575410501846,42.51150509728849,750.9083822462692,299.74917092481365
1412,34592.5,80873.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,293.7734646393297
1413,34592.5,80873.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,293.7734646393297
1414,34592.5,80873.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,293.7734646393297
1415,34592.5,80873.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,293.7734646393297
1416,33399.0,80856.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,282.7809822407695
1417,33399.0,80856.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,282.7809822407695
1418,33399.0,80856.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,282.7809822407695
1419,33399.0,80856.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,282.7809822407695
1420,31745.0,79658.0,coal,0.48584908691196865,41.234753544201915,728.3562886173894,271.75334650244406
1421,31745.0,79658.0,coal,0.48584908691196865,41.234753544201915,728.3562886173894,271.75334650244406
1422,31745.0,79658.0,coal,0.48584908691196865,41.234753544201915,728.3562886173894,271.75334650244406
1423,31745.0,79658.0,coal,0.48584908691196865,41.234753544201915,728.3562886173894,271.75334650244406
1424,29134.75,77688.0,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,245.24301596862546
1425,29134.75,77688.0,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,245.24301596862546
1426,29134.75,77688.0,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,245.24301596862546
1427,29134.75,77688.0,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,245.24301596862546
1428,27284.0,76642.75,lignite,0.3428835776116849,34.856995496851155,1092.7533932777092,221.6743538371317
1429,27284.0,76642.75,lignite,0.3428835776116849,34.856995496851155,1092.7533932777092,221.6743538371317
1430,27284.0,76642.75,lignite,0.3428835776116849,34.856995496851155,1092.7533932777092,221.6743538371317
1431,27284.0,76642.75,lignite,0.3428835776116849,34.856995496851155,1092.7533932777092,221.6743538371317
1432,26030.25,73939.75,lignite,0.3500389993570125,34.14445631118011,1070.415564044673,211.38712455690612
1433,26030.25,73939.75,lignite,0.3500389993570125,34.14445631118011,1070.415564044673,211.38712455690612
1434,26030.25,73939.75,lignite,0.3500389993570125,34.14445631118011,1070.415564044673,211.38712455690612
1435,26030.25,73939.75,lignite,0.3500389993570125,34.14445631118011,1070.415564044673,211.38712455690612
1436,24402.75,71042.0,lignite,0.3595795616841159,33.23851685222931,1042.014710679038,195.7567793116091
1437,24402.75,71042.0,lignite,0.3595795616841159,33.23851685222931,1042.014710679038,195.7567793116091
1438,24402.75,71042.0,lignite,0.3595795616841159,33.23851685222931,1042.014710679038,195.7567793116091
