,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
3613,5535.0,9909.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,452.6914078317983
3614,5535.0,9909.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,452.6914078317983
3615,5535.0,9909.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,452.6914078317983
3616,5334.0,9835.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,431.03778636080665
3617,5334.0,9835.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,431.03778636080665
3618,5334.0,9835.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,431.03778636080665
3619,5334.0,9835.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,431.03778636080665
3620,5545.0,10037.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,448.1475078061335
3621,5545.0,10037.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,448.1475078061335
3622,5545.0,10037.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,448.1475078061335
3623,5545.0,10037.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,448.1475078061335
3624,5585.0,10436.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,435.74224208793163
3625,5585.0,10436.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,435.74224208793163
3626,5585.0,10436.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,435.74224208793163
3627,5585.0,10436.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,435.74224208793163
3628,5586.0,10407.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,437.0750241178189
3629,5586.0,10407.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,437.0750241178189
3630,5586.0,10407.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,437.0750241178189
3631,5586.0,10407.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,437.0750241178189
3632,5418.0,10202.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,425.5527043430306
3633,5418.0,10202.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,425.5527043430306
3634,5418.0,10202.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,425.5527043430306
3635,5418.0,10202.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,425.5527043430306
3636,5363.0,9861.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,433.48048177855486
3637,5363.0,9861.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,433.48048177855486
3638,5363.0,9861.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,433.48048177855486
3639,5363.0,9861.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,433.48048177855486
3640,5150.0,9287.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,432.5515821486503
3641,5150.0,9287.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,432.5515821486503
3642,5150.0,9287.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,432.5515821486503
3643,5150.0,9287.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,432.5515821486503
3644,5215.0,8766.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,467.16391097577986
3645,5215.0,8766.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,467.16391097577986
3646,5215.0,8766.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,467.16391097577986
3647,5215.0,8766.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,467.16391097577986
3648,5376.0,8455.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,507.43615130491617
3649,5376.0,8455.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,507.43615130491617
3650,5376.0,8455.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,507.43615130491617
3651,5376.0,8455.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,507.43615130491617
3652,5161.0,8176.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,492.94464214988403
3653,5161.0,8176.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,492.94464214988403
3654,5161.0,8176.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,492.94464214988403
3655,5161.0,8176.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,492.94464214988403
3656,5183.0,8054.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,503.6917178822107
3657,5183.0,8054.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,503.6917178822107
3658,5183.0,8054.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,503.6917178822107
3659,5183.0,8054.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,503.6917178822107
3660,5085.0,8033.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,490.37873789791735
3661,5085.0,8033.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,490.37873789791735
3662,5085.0,8033.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,490.37873789791735
3663,5085.0,8033.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,490.37873789791735
3664,5012.0,8056.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,478.24084162278746
3665,5012.0,8056.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,478.24084162278746
3666,5012.0,8056.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,478.24084162278746
3667,5012.0,8056.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,478.24084162278746
3668,4934.0,8131.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,462.46207044145245
3669,4934.0,8131.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,462.46207044145245
3670,4934.0,8131.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,462.46207044145245
3671,4934.0,8131.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,462.46207044145245
3672,5115.0,8488.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,468.31743423289447
3673,5115.0,8488.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,468.31743423289447
3674,5115.0,8488.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,468.31743423289447
3675,5115.0,8488.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,468.31743423289447
3676,5327.0,9290.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,455.4076738917594
3677,5327.0,9290.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,455.4076738917594
3678,5327.0,9290.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,455.4076738917594
3679,5327.0,9290.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,455.4076738917594
3680,5521.0,9996.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,447.02349282737765
3681,5521.0,9996.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,447.02349282737765
3682,5521.0,9996.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,447.02349282737765
3683,5521.0,9996.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,447.02349282737765
3684,5419.0,10008.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,433.92343505705827
3685,5419.0,10008.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,433.92343505705827
3686,5419.0,10008.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,433.92343505705827
3687,5419.0,10008.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,433.92343505705827
3688,5634.0,10069.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,457.7032400680569
3689,5634.0,10069.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,457.7032400680569
3690,5634.0,10069.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,457.7032400680569
3691,5634.0,10069.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,457.7032400680569
3692,5615.0,10040.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,456.65806751385674
3693,5615.0,10040.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,456.65806751385674
3694,5615.0,10040.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,456.65806751385674
3695,5615.0,10040.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,456.65806751385674
3696,5580.0,9863.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,460.43164864718824
3697,5580.0,9863.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,460.43164864718824
3698,5580.0,9863.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,460.43164864718824
3699,5580.0,9863.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,460.43164864718824
3700,5567.0,9849.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,459.45768730519677
3701,5567.0,9849.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,459.45768730519677
3702,5567.0,9849.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,459.45768730519677
3703,5567.0,9849.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,459.45768730519677
3704,5674.0,9978.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,466.89211853923774
3705,5674.0,9978.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,466.89211853923774
3706,5674.0,9978.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,466.89211853923774
3707,5674.0,9978.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,466.89211853923774
3708,5783.0,9957.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,481.6072590984131
3709,5783.0,9957.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,481.6072590984131
3710,5783.0,9957.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,481.6072590984131
3711,5783.0,9957.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,481.6072590984131
3712,5746.0,9850.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,482.10291380255467
3713,5746.0,9850.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,482.10291380255467
3714,5746.0,9850.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,482.10291380255467
3715,5746.0,9850.0,lignite,0.3256008063372593,36.707192022045774,1250.8908634812317,482.10291380255467
3716,5847.0,10000.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,487.62589305375406
3717,5847.0,10000.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,487.62589305375406
3718,5847.0,10000.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,487.62589305375406
3719,5847.0,10000.0,lignite,0.3222261348007104,37.091626128174525,1263.9914327287572,487.62589305375406
3720,5948.0,10437.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,476.4118993370929
3721,5948.0,10437.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,476.4118993370929
3722,5948.0,10437.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,476.4118993370929
3723,5948.0,10437.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,476.4118993370929
3724,5944.0,10408.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,477.42711131954843
3725,5944.0,10408.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,477.42711131954843
3726,5944.0,10408.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,477.42711131954843
3727,5944.0,10408.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,477.42711131954843
3728,6026.0,10275.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,490.09037073918245
3729,6026.0,10275.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,490.09037073918245
3730,6026.0,10275.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,490.09037073918245
3731,6026.0,10275.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,490.09037073918245
3732,5994.0,9916.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,505.21194122691406
3733,5994.0,9916.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,505.21194122691406
3734,5994.0,9916.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,505.21194122691406
3735,5994.0,9916.0,coal,0.47348790051780676,42.311255127283104,812.4046918443789,505.21194122691406
3736,5538.0,9332.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,481.07805110359527
3737,5538.0,9332.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,481.07805110359527
3738,5538.0,9332.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,481.07805110359527
3739,5538.0,9332.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,481.07805110359527
3740,5278.0,8712.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,478.7766209396033
3741,5278.0,8712.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,478.7766209396033
3742,5278.0,8712.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,478.7766209396033
3743,5278.0,8712.0,lignite,0.33465480314263435,35.71408869234325,1217.0483434412465,478.7766209396033
3744,5480.0,8419.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,524.749209426118
3745,5480.0,8419.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,524.749209426118
3746,5480.0,8419.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,524.749209426118
3747,5480.0,8419.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,524.749209426118
3748,5161.0,8266.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,487.57747329027967
3749,5161.0,8266.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,487.57747329027967
3750,5161.0,8266.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,487.57747329027967
3751,5161.0,8266.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,487.57747329027967
3752,4964.0,8196.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,463.13186412360136
3753,4964.0,8196.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,463.13186412360136
3754,4964.0,8196.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,463.13186412360136
3755,4964.0,8196.0,lignite,0.3437087999480094,34.773306131709745,1184.988786586226,463.13186412360136
3756,4694.0,8125.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,428.3794381125143
3757,4694.0,8125.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,428.3794381125143
3758,4694.0,8125.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,428.3794381125143
3759,4694.0,8125.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,428.3794381125143
3760,4650.0,8198.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,418.36809449737416
3761,4650.0,8198.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,418.36809449737416
3762,4650.0,8198.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,418.36809449737416
3763,4650.0,8198.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,418.36809449737416
3764,4715.0,8343.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,420.09217400731336
3765,4715.0,8343.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,420.09217400731336
3766,4715.0,8343.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,420.09217400731336
3767,4715.0,8343.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,420.09217400731336
3768,4894.0,8743.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,424.73225550079405
3769,4894.0,8743.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,424.73225550079405
3770,4894.0,8743.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,424.73225550079405
3771,4894.0,8743.0,lignite,0.34823579835069696,34.32125983991558,1169.5841602684106,424.73225550079405
3772,5129.0,9428.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,423.4078963117406
3773,5129.0,9428.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,423.4078963117406
3774,5129.0,9428.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,423.4078963117406
3775,5129.0,9428.0,lignite,0.33918180154532185,35.23741918434763,1200.8046184487787,423.4078963117406
3776,5582.0,9925.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,457.80401266863396
3777,5582.0,9925.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,457.80401266863396
3778,5582.0,9925.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,457.80401266863396
3779,5582.0,9925.0,lignite,0.3301278047399468,36.20383121067199,1233.7375644872961,457.80401266863396
