,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2933,15681.0,31651.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,205.53962901332733
2934,15681.0,31651.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,205.53962901332733
2935,15681.0,31651.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,205.53962901332733
2936,15686.0,30696.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,212.0079455265521
2937,15686.0,30696.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,212.0079455265521
2938,15686.0,30696.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,212.0079455265521
2939,15686.0,30696.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,212.0079455265521
2940,15352.0,29967.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,212.12980705999826
2941,15352.0,29967.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,212.12980705999826
2942,15352.0,29967.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,212.12980705999826
2943,15352.0,29967.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,212.12980705999826
2944,15488.0,29435.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,218.05025443253848
2945,15488.0,29435.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,218.05025443253848
2946,15488.0,29435.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,218.05025443253848
2947,15488.0,29435.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,218.05025443253848
2948,15423.0,28185.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,226.67930932066457
2949,15423.0,28185.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,226.67930932066457
2950,15423.0,28185.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,226.67930932066457
2951,15423.0,28185.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,226.67930932066457
2952,15722.0,29182.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,223.5650675538013
2953,15722.0,29182.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,223.5650675538013
2954,15722.0,29182.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,223.5650675538013
2955,15722.0,29182.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,223.5650675538013
2956,16173.0,30169.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,223.02132005346098
2957,16173.0,30169.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,223.02132005346098
2958,16173.0,30169.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,223.02132005346098
2959,16173.0,30169.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,223.02132005346098
2960,16322.0,30415.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,223.4396023135839
2961,16322.0,30415.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,223.4396023135839
2962,16322.0,30415.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,223.4396023135839
2963,16322.0,30415.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,223.4396023135839
2964,15913.0,30009.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,220.28434564245262
2965,15913.0,30009.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,220.28434564245262
2966,15913.0,30009.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,220.28434564245262
2967,15913.0,30009.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,220.28434564245262
2968,14653.0,28700.0,gas_cc,0.6121814020970965,53.64659868381807,449.6845915947821,210.52468091369718
2969,14653.0,28700.0,gas_cc,0.6121814020970965,53.64659868381807,449.6845915947821,210.52468091369718
2970,14653.0,28700.0,gas_cc,0.6121814020970965,53.64659868381807,449.6845915947821,210.52468091369718
2971,14653.0,28700.0,gas_cc,0.6121814020970965,53.64659868381807,449.6845915947821,210.52468091369718
2972,14080.0,28476.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,198.19068700563224
2973,14080.0,28476.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,198.19068700563224
2974,14080.0,28476.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,198.19068700563224
2975,14080.0,28476.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,198.19068700563224
2976,12893.0,28057.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,174.06891546404984
2977,12893.0,28057.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,174.06891546404984
2978,12893.0,28057.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,174.06891546404984
2979,12893.0,28057.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,174.06891546404984
2980,12020.0,27270.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,149.5557548003669
2981,12020.0,27270.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,149.5557548003669
2982,12020.0,27270.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,149.5557548003669
2983,12020.0,27270.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,149.5557548003669
2984,12169.0,27320.0,coal,0.409421540894418,50.965496232600614,914.442407520336,154.24690483421094
2985,12169.0,27320.0,coal,0.409421540894418,50.965496232600614,914.442407520336,154.24690483421094
2986,12169.0,27320.0,coal,0.409421540894418,50.965496232600614,914.442407520336,154.24690483421094
2987,12169.0,27320.0,coal,0.409421540894418,50.965496232600614,914.442407520336,154.24690483421094
2988,12091.0,27111.0,coal,0.409421540894418,50.965496232600614,914.442407520336,152.8050950641458
2989,12091.0,27111.0,coal,0.409421540894418,50.965496232600614,914.442407520336,152.8050950641458
2990,12091.0,27111.0,coal,0.409421540894418,50.965496232600614,914.442407520336,152.8050950641458
2991,12091.0,27111.0,coal,0.409421540894418,50.965496232600614,914.442407520336,152.8050950641458
2992,12422.0,26730.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,166.32114249245416
2993,12422.0,26730.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,166.32114249245416
2994,12422.0,26730.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,166.32114249245416
2995,12422.0,26730.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,166.32114249245416
2996,12309.0,26292.0,coal,0.409421540894418,50.965496232600614,914.442407520336,165.14709330303856
2997,12309.0,26292.0,coal,0.409421540894418,50.965496232600614,914.442407520336,165.14709330303856
2998,12309.0,26292.0,coal,0.409421540894418,50.965496232600614,914.442407520336,165.14709330303856
2999,12309.0,26292.0,coal,0.409421540894418,50.965496232600614,914.442407520336,165.14709330303856
3000,12266.0,26466.0,coal,0.409421540894418,50.965496232600614,914.442407520336,162.57561979899174
3001,12266.0,26466.0,coal,0.409421540894418,50.965496232600614,914.442407520336,162.57561979899174
3002,12266.0,26466.0,coal,0.409421540894418,50.965496232600614,914.442407520336,162.57561979899174
3003,12266.0,26466.0,coal,0.409421540894418,50.965496232600614,914.442407520336,162.57561979899174
3004,12486.0,26445.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,170.35326268456015
3005,12486.0,26445.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,170.35326268456015
3006,12486.0,26445.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,170.35326268456015
3007,12486.0,26445.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,170.35326268456015
3008,12728.0,27336.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,173.00616737575507
3009,12728.0,27336.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,173.00616737575507
3010,12728.0,27336.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,173.00616737575507
3011,12728.0,27336.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,173.00616737575507
3012,13030.0,28126.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,178.2139089773151
3013,13030.0,28126.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,178.2139089773151
3014,13030.0,28126.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,178.2139089773151
3015,13030.0,28126.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,178.2139089773151
3016,13246.0,29293.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,178.10614146398152
3017,13246.0,29293.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,178.10614146398152
3018,13246.0,29293.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,178.10614146398152
3019,13246.0,29293.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,178.10614146398152
3020,12798.0,30010.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,159.7755870192128
3021,12798.0,30010.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,159.7755870192128
3022,12798.0,30010.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,159.7755870192128
3023,12798.0,30010.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,159.7755870192128
3024,12838.0,30776.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,157.01628664904834
3025,12838.0,30776.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,157.01628664904834
3026,12838.0,30776.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,157.01628664904834
3027,12838.0,30776.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,157.01628664904834
3028,12701.0,31160.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,150.9629582203171
3029,12701.0,31160.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,150.9629582203171
3030,12701.0,31160.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,150.9629582203171
3031,12701.0,31160.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,150.9629582203171
3032,12163.0,30603.0,coal,0.409421540894418,50.965496232600614,914.442407520336,137.52046484414996
3033,12163.0,30603.0,coal,0.409421540894418,50.965496232600614,914.442407520336,137.52046484414996
3034,12163.0,30603.0,coal,0.409421540894418,50.965496232600614,914.442407520336,137.52046484414996
3035,12163.0,30603.0,coal,0.409421540894418,50.965496232600614,914.442407520336,137.52046484414996
3036,12045.0,29291.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,140.00812915616945
3037,12045.0,29291.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,140.00812915616945
3038,12045.0,29291.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,140.00812915616945
3039,12045.0,29291.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,140.00812915616945
3040,11810.0,27819.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,139.78241276337178
3041,11810.0,27819.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,139.78241276337178
3042,11810.0,27819.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,139.78241276337178
3043,11810.0,27819.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,139.78241276337178
3044,12001.0,26753.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,151.8040966750801
3045,12001.0,26753.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,151.8040966750801
3046,12001.0,26753.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,151.8040966750801
3047,12001.0,26753.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,151.8040966750801
3048,12272.0,26230.0,coal,0.409421540894418,50.965496232600614,914.442407520336,164.24754129032547
3049,12272.0,26230.0,coal,0.409421540894418,50.965496232600614,914.442407520336,164.24754129032547
3050,12272.0,26230.0,coal,0.409421540894418,50.965496232600614,914.442407520336,164.24754129032547
3051,12272.0,26230.0,coal,0.409421540894418,50.965496232600614,914.442407520336,164.24754129032547
3052,12528.0,27063.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,167.89935840036438
3053,12528.0,27063.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,167.89935840036438
3054,12528.0,27063.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,167.89935840036438
3055,12528.0,27063.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,167.89935840036438
3056,12678.0,27786.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,168.5264417441473
3057,12678.0,27786.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,168.5264417441473
3058,12678.0,27786.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,168.5264417441473
3059,12678.0,27786.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,168.5264417441473
3060,12601.0,27742.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,166.22511540962384
3061,12601.0,27742.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,166.22511540962384
3062,12601.0,27742.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,166.22511540962384
3063,12601.0,27742.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,166.22511540962384
3064,12391.0,26743.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,165.1675439634463
3065,12391.0,26743.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,165.1675439634463
3066,12391.0,26743.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,165.1675439634463
3067,12391.0,26743.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,165.1675439634463
3068,12445.0,26553.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,168.23143007657958
3069,12445.0,26553.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,168.23143007657958
3070,12445.0,26553.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,168.23143007657958
3071,12445.0,26553.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,168.23143007657958
3072,11956.0,24863.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,161.70808745827867
3073,11956.0,24863.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,161.70808745827867
3074,11956.0,24863.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,161.70808745827867
3075,11956.0,24863.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,161.70808745827867
3076,11826.0,24158.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,161.56413007686672
3077,11826.0,24158.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,161.56413007686672
3078,11826.0,24158.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,161.56413007686672
3079,11826.0,24158.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,161.56413007686672
3080,11794.0,23657.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,163.76326782481016
3081,11794.0,23657.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,163.76326782481016
3082,11794.0,23657.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,163.76326782481016
3083,11794.0,23657.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,163.76326782481016
3084,11668.0,23270.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,161.6381032073794
3085,11668.0,23270.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,161.6381032073794
3086,11668.0,23270.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,161.6381032073794
3087,11668.0,23270.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,161.6381032073794
3088,11736.0,22987.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,166.27040004219492
3089,11736.0,22987.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,166.27040004219492
3090,11736.0,22987.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,166.27040004219492
3091,11736.0,22987.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,166.27040004219492
3092,11701.0,22843.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,165.94996072143223
3093,11701.0,22843.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,165.94996072143223
3094,11701.0,22843.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,165.94996072143223
3095,11701.0,22843.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,165.94996072143223
3096,11849.0,23092.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,169.92254970932404
3097,11849.0,23092.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,169.92254970932404
3098,11849.0,23092.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,169.92254970932404
3099,11849.0,23092.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,169.92254970932404
3100,11911.0,23243.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,171.22924573428327
3101,11911.0,23243.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,171.22924573428327
3102,11911.0,23243.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,171.22924573428327
3103,11911.0,23243.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,171.22924573428327
3104,11817.0,23139.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,168.32762394322566
3105,11817.0,23139.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,168.32762394322566
3106,11817.0,23139.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,168.32762394322566
