,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
11589,6983.0,7940.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,330.20695482412924
11590,6983.0,7940.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,330.20695482412924
11591,6983.0,7940.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,330.20695482412924
11592,7621.0,8467.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,381.2095124665723
11593,7621.0,8467.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,381.2095124665723
11594,7621.0,8467.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,381.2095124665723
11595,7621.0,8467.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,381.2095124665723
11596,7865.0,8652.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,400.27971644715603
11597,7865.0,8652.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,400.27971644715603
11598,7865.0,8652.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,400.27971644715603
11599,7865.0,8652.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,400.27971644715603
11600,7688.0,8483.0,lignite,0.3924749807014754,39.42622604894655,964.3685276502674,388.08831296144575
11601,7688.0,8483.0,lignite,0.3924749807014754,39.42622604894655,964.3685276502674,388.08831296144575
11602,7688.0,8483.0,lignite,0.3924749807014754,39.42622604894655,964.3685276502674,388.08831296144575
11603,7688.0,8483.0,lignite,0.3924749807014754,39.42622604894655,964.3685276502674,388.08831296144575
11604,7527.0,8322.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,377.01641994409135
11605,7527.0,8322.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,377.01641994409135
11606,7527.0,8322.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,377.01641994409135
11607,7527.0,8322.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,377.01641994409135
11608,7171.0,7959.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,351.6611082112095
11609,7171.0,7959.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,351.6611082112095
11610,7171.0,7959.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,351.6611082112095
11611,7171.0,7959.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,351.6611082112095
11612,7097.0,7884.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,346.1519653188734
11613,7097.0,7884.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,346.1519653188734
11614,7097.0,7884.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,346.1519653188734
11615,7097.0,7884.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,346.1519653188734
11616,7148.0,7935.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,349.9903556738122
11617,7148.0,7935.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,349.9903556738122
11618,7148.0,7935.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,349.9903556738122
11619,7148.0,7935.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,349.9903556738122
11620,7147.0,7922.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,350.4456086751687
11621,7147.0,7922.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,350.4456086751687
11622,7147.0,7922.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,350.4456086751687
11623,7147.0,7922.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,350.4456086751687
11624,7164.0,7917.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,352.6925903529014
11625,7164.0,7917.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,352.6925903529014
11626,7164.0,7917.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,352.6925903529014
11627,7164.0,7917.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,352.6925903529014
11628,7164.0,7906.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,353.1833086040881
11629,7164.0,7906.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,353.1833086040881
11630,7164.0,7906.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,353.1833086040881
11631,7164.0,7906.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,353.1833086040881
11632,7307.0,8060.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,363.24222811043893
11633,7307.0,8060.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,363.24222811043893
11634,7307.0,8060.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,363.24222811043893
11635,7307.0,8060.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,363.24222811043893
11636,7808.0,8806.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,387.0128843653894
11637,7808.0,8806.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,387.0128843653894
11638,7808.0,8806.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,387.0128843653894
11639,7808.0,8806.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,387.0128843653894
11640,7539.0,8589.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,366.63381045498863
11641,7539.0,8589.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,366.63381045498863
11642,7539.0,8589.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,366.63381045498863
11643,7539.0,8589.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,366.63381045498863
11644,7507.0,8898.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,350.4591362931124
11645,7507.0,8898.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,350.4591362931124
11646,7507.0,8898.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,350.4591362931124
11647,7507.0,8898.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,350.4591362931124
11648,7946.0,9876.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,358.6389374838442
11649,7946.0,9876.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,358.6389374838442
11650,7946.0,9876.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,358.6389374838442
11651,7946.0,9876.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,358.6389374838442
11652,7643.0,9794.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,331.7172345758464
11653,7643.0,9794.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,331.7172345758464
11654,7643.0,9794.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,331.7172345758464
11655,7643.0,9794.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,331.7172345758464
11656,7416.0,9427.0,lignite,0.39684509511002913,38.992058862166466,953.7487648013107,321.5725305150532
11657,7416.0,9427.0,lignite,0.39684509511002913,38.992058862166466,953.7487648013107,321.5725305150532
11658,7416.0,9427.0,lignite,0.39684509511002913,38.992058862166466,953.7487648013107,321.5725305150532
11659,7416.0,9427.0,lignite,0.39684509511002913,38.992058862166466,953.7487648013107,321.5725305150532
11660,7516.0,9514.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,328.67361342794726
11661,7516.0,9514.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,328.67361342794726
11662,7516.0,9514.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,328.67361342794726
11663,7516.0,9514.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,328.67361342794726
11664,7492.0,9501.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,326.7052368916065
11665,7492.0,9501.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,326.7052368916065
11666,7492.0,9501.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,326.7052368916065
11667,7492.0,9501.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,326.7052368916065
11668,7351.0,9295.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,319.47754989629726
11669,7351.0,9295.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,319.47754989629726
11670,7351.0,9295.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,319.47754989629726
11671,7351.0,9295.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,319.47754989629726
11672,7445.0,9210.0,lignite,0.39684509511002913,38.992058862166466,953.7487648013107,332.1523300048474
11673,7445.0,9210.0,lignite,0.39684509511002913,38.992058862166466,953.7487648013107,332.1523300048474
11674,7445.0,9210.0,lignite,0.39684509511002913,38.992058862166466,953.7487648013107,332.1523300048474
11675,7445.0,9210.0,lignite,0.39684509511002913,38.992058862166466,953.7487648013107,332.1523300048474
11676,7473.0,8970.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,344.01766625088845
11677,7473.0,8970.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,344.01766625088845
11678,7473.0,8970.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,344.01766625088845
11679,7473.0,8970.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,344.01766625088845
11680,7548.0,8752.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,360.78989504287864
11681,7548.0,8752.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,360.78989504287864
11682,7548.0,8752.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,360.78989504287864
11683,7548.0,8752.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,360.78989504287864
11684,7570.0,8614.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,369.0155581967425
11685,7570.0,8614.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,369.0155581967425
11686,7570.0,8614.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,369.0155581967425
11687,7570.0,8614.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,369.0155581967425
11688,7964.0,8861.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,401.69520220558786
11689,7964.0,8861.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,401.69520220558786
11690,7964.0,8861.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,401.69520220558786
11691,7964.0,8861.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,401.69520220558786
11692,8133.0,8985.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,414.5253411318061
11693,8133.0,8985.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,414.5253411318061
11694,8133.0,8985.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,414.5253411318061
11695,8133.0,8985.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,414.5253411318061
11696,8072.0,8871.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,413.12109007396606
11697,8072.0,8871.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,413.12109007396606
11698,8072.0,8871.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,413.12109007396606
11699,8072.0,8871.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,413.12109007396606
11700,7629.0,8415.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,384.47859316290857
11701,7629.0,8415.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,384.47859316290857
11702,7629.0,8415.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,384.47859316290857
11703,7629.0,8415.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,384.47859316290857
11704,7567.0,8351.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,380.2923183872539
11705,7567.0,8351.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,380.2923183872539
11706,7567.0,8351.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,380.2923183872539
11707,7567.0,8351.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,380.2923183872539
11708,7502.0,8200.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.70720508859273
11709,7502.0,8200.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.70720508859273
11710,7502.0,8200.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.70720508859273
11711,7502.0,8200.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.70720508859273
11712,7555.0,8254.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,383.3697600713337
11713,7555.0,8254.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,383.3697600713337
11714,7555.0,8254.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,383.3697600713337
11715,7555.0,8254.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,383.3697600713337
11716,7510.0,8214.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.9923523912717
11717,7510.0,8214.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.9923523912717
11718,7510.0,8214.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.9923523912717
11719,7510.0,8214.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.9923523912717
11720,7489.0,8177.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.2533530514077
11721,7489.0,8177.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.2533530514077
11722,7489.0,8177.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.2533530514077
11723,7489.0,8177.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.2533530514077
11724,7488.0,8172.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.36825811299923
11725,7488.0,8172.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.36825811299923
11726,7488.0,8172.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.36825811299923
11727,7488.0,8172.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,379.36825811299923
11728,7596.0,8354.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,383.49064895784255
11729,7596.0,8354.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,383.49064895784255
11730,7596.0,8354.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,383.49064895784255
11731,7596.0,8354.0,lignite,0.3939316855043266,39.28043332661129,960.8024264260205,383.49064895784255
11732,7782.0,8662.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,390.5412685915929
11733,7782.0,8662.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,390.5412685915929
11734,7782.0,8662.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,390.5412685915929
11735,7782.0,8662.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,390.5412685915929
11736,7903.0,9111.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,384.1664114583661
11737,7903.0,9111.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,384.1664114583661
11738,7903.0,9111.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,384.1664114583661
11739,7903.0,9111.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,384.1664114583661
11740,8045.0,9366.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,388.4704900954112
11741,8045.0,9366.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,388.4704900954112
11742,8045.0,9366.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,388.4704900954112
11743,8045.0,9366.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,388.4704900954112
11744,8211.0,9602.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,395.8621252674345
11745,8211.0,9602.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,395.8621252674345
11746,8211.0,9602.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,395.8621252674345
11747,8211.0,9602.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,395.8621252674345
11748,8179.0,9605.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,392.46484237540125
11749,8179.0,9605.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,392.46484237540125
11750,8179.0,9605.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,392.46484237540125
