,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
1518,8715.0,11958.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,113.6381401242536
1519,8715.0,11958.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,113.6381401242536
1520,7975.0,11342.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,90.05718359362841
1521,7975.0,11342.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,90.05718359362841
1522,7975.0,11342.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,90.05718359362841
1523,7975.0,11342.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,90.05718359362841
1524,7207.0,10523.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,64.56373297222065
1525,7207.0,10523.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,64.56373297222065
1526,7207.0,10523.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,64.56373297222065
1527,7207.0,10523.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,64.56373297222065
1528,6900.0,10283.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,52.992086141908175
1529,6900.0,10283.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,52.992086141908175
1530,6900.0,10283.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,52.992086141908175
1531,6900.0,10283.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,52.992086141908175
1532,6931.0,10340.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,54.00632293016221
1533,6931.0,10340.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,54.00632293016221
1534,6931.0,10340.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,54.00632293016221
1535,6931.0,10340.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,54.00632293016221
1536,6697.0,10081.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.30396503387812
1537,6697.0,10081.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.30396503387812
1538,6697.0,10081.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.30396503387812
1539,6697.0,10081.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.30396503387812
1540,6725.0,10010.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,46.83639780943667
1541,6725.0,10010.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,46.83639780943667
1542,6725.0,10010.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,46.83639780943667
1543,6725.0,10010.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,46.83639780943667
1544,6745.0,9900.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,48.231482645554195
1545,6745.0,9900.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,48.231482645554195
1546,6745.0,9900.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,48.231482645554195
1547,6745.0,9900.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,48.231482645554195
1548,6735.0,9885.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,47.86666769162608
1549,6735.0,9885.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,47.86666769162608
1550,6735.0,9885.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,47.86666769162608
1551,6735.0,9885.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,47.86666769162608
1552,6601.0,9776.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,42.465676978069055
1553,6601.0,9776.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,42.465676978069055
1554,6601.0,9776.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,42.465676978069055
1555,6601.0,9776.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,42.465676978069055
1556,6788.0,9804.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,50.609903383967
1557,6788.0,9804.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,50.609903383967
1558,6788.0,9804.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,50.609903383967
1559,6788.0,9804.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,50.609903383967
1560,7396.0,10187.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,74.88041845846794
1561,7396.0,10187.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,74.88041845846794
1562,7396.0,10187.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,74.88041845846794
1563,7396.0,10187.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,74.88041845846794
1564,8428.0,11034.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,111.20384580642667
1565,8428.0,11034.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,111.20384580642667
1566,8428.0,11034.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,111.20384580642667
1567,8428.0,11034.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,111.20384580642667
1568,8421.0,11002.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,111.23673844234875
1569,8421.0,11002.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,111.23673844234875
1570,8421.0,11002.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,111.23673844234875
1571,8421.0,11002.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,111.23673844234875
1572,8495.0,11204.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,112.2577800470655
1573,8495.0,11204.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,112.2577800470655
1574,8495.0,11204.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,112.2577800470655
1575,8495.0,11204.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,112.2577800470655
1576,8516.0,11165.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,113.51210115001435
1577,8516.0,11165.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,113.51210115001435
1578,8516.0,11165.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,113.51210115001435
1579,8516.0,11165.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,113.51210115001435
1580,8675.0,11477.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,116.79448891809776
1581,8675.0,11477.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,116.79448891809776
1582,8675.0,11477.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,116.79448891809776
1583,8675.0,11477.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,116.79448891809776
1584,8408.0,11382.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,107.00219883364818
1585,8408.0,11382.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,107.00219883364818
1586,8408.0,11382.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,107.00219883364818
1587,8408.0,11382.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,107.00219883364818
1588,8395.0,11445.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,105.89527810453876
1589,8395.0,11445.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,105.89527810453876
1590,8395.0,11445.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,105.89527810453876
1591,8395.0,11445.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,105.89527810453876
1592,8221.0,11465.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,98.79849807922241
1593,8221.0,11465.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,98.79849807922241
1594,8221.0,11465.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,98.79849807922241
1595,8221.0,11465.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,98.79849807922241
1596,8050.0,11438.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,92.25971171649823
1597,8050.0,11438.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,92.25971171649823
1598,8050.0,11438.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,92.25971171649823
1599,8050.0,11438.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,92.25971171649823
1600,8393.0,11691.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,103.58904492178418
1601,8393.0,11691.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,103.58904492178418
1602,8393.0,11691.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,103.58904492178418
1603,8393.0,11691.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,103.58904492178418
1604,8877.0,11974.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,119.74576625636139
1605,8877.0,11974.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,119.74576625636139
1606,8877.0,11974.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,119.74576625636139
1607,8877.0,11974.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,119.74576625636139
1608,9072.0,12201.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,124.95319428305923
1609,9072.0,12201.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,124.95319428305923
1610,9072.0,12201.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,124.95319428305923
1611,9072.0,12201.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,124.95319428305923
1612,9104.0,12204.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,126.1461043040913
1613,9104.0,12204.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,126.1461043040913
1614,9104.0,12204.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,126.1461043040913
1615,9104.0,12204.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,126.1461043040913
1616,9062.0,11900.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,127.72229108554659
1617,9062.0,11900.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,127.72229108554659
1618,9062.0,11900.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,127.72229108554659
1619,9062.0,11900.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,127.72229108554659
1620,8359.0,11024.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,108.45034931429925
1621,8359.0,11024.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,108.45034931429925
1622,8359.0,11024.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,108.45034931429925
1623,8359.0,11024.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,108.45034931429925
1624,8380.0,10922.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,110.33986037011915
1625,8380.0,10922.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,110.33986037011915
1626,8380.0,10922.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,110.33986037011915
1627,8380.0,10922.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,110.33986037011915
1628,7593.0,9920.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,85.71056120797287
1629,7593.0,9920.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,85.71056120797287
1630,7593.0,9920.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,85.71056120797287
1631,7593.0,9920.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,85.71056120797287
1632,6806.0,9264.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,54.40548427990562
1633,6806.0,9264.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,54.40548427990562
1634,6806.0,9264.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,54.40548427990562
1635,6806.0,9264.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,54.40548427990562
1636,6670.0,9010.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,49.391694533464594
1637,6670.0,9010.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,49.391694533464594
1638,6670.0,9010.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,49.391694533464594
1639,6670.0,9010.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,49.391694533464594
1640,6707.0,8925.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,51.657024040984666
1641,6707.0,8925.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,51.657024040984666
1642,6707.0,8925.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,51.657024040984666
1643,6707.0,8925.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,51.657024040984666
1644,6691.0,8836.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,51.39333076855678
1645,6691.0,8836.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,51.39333076855678
1646,6691.0,8836.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,51.39333076855678
1647,6691.0,8836.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,51.39333076855678
1648,6745.0,8741.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,54.62666493433092
1649,6745.0,8741.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,54.62666493433092
1650,6745.0,8741.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,54.62666493433092
1651,6745.0,8741.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,54.62666493433092
1652,6704.0,8606.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.42087370997087
1653,6704.0,8606.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.42087370997087
1654,6704.0,8606.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.42087370997087
1655,6704.0,8606.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.42087370997087
1656,6754.0,8589.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,56.04708108561218
1657,6754.0,8589.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,56.04708108561218
1658,6754.0,8589.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,56.04708108561218
1659,6754.0,8589.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,56.04708108561218
1660,7323.0,9189.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,79.50259976302546
1661,7323.0,9189.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,79.50259976302546
1662,7323.0,9189.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,79.50259976302546
1663,7323.0,9189.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,79.50259976302546
1664,7886.0,9688.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,101.29708382661848
1665,7886.0,9688.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,101.29708382661848
1666,7886.0,9688.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,101.29708382661848
1667,7886.0,9688.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,101.29708382661848
1668,7889.0,9913.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,99.13372248409917
1669,7889.0,9913.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,99.13372248409917
1670,7889.0,9913.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,99.13372248409917
1671,7889.0,9913.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,99.13372248409917
1672,8126.0,10450.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,104.27146605792552
1673,8126.0,10450.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,104.27146605792552
1674,8126.0,10450.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,104.27146605792552
1675,8126.0,10450.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,104.27146605792552
1676,8006.0,10371.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,99.83752311772643
1677,8006.0,10371.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,99.83752311772643
1678,8006.0,10371.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,99.83752311772643
1679,8006.0,10371.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,99.83752311772643
1680,8190.0,10500.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,106.53947607025083
1681,8190.0,10500.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,106.53947607025083
1682,8190.0,10500.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,106.53947607025083
1683,8190.0,10500.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,106.53947607025083
1684,8217.0,10412.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,108.61607285596095
1685,8217.0,10412.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,108.61607285596095
1686,8217.0,10412.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,108.61607285596095
1687,8217.0,10412.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,108.61607285596095
1688,7852.0,9840.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,98.18155103890928
1689,7852.0,9840.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,98.18155103890928
1690,7852.0,9840.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,98.18155103890928
1691,7852.0,9840.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,98.18155103890928
1692,7921.0,9473.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,105.25437013539084
1693,7921.0,9473.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,105.25437013539084
1694,7921.0,9473.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,105.25437013539084
