,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
7028,25451.25,34642.5,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,462.9369217817741
7029,25451.25,34642.5,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,462.9369217817741
7030,25451.25,34642.5,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,462.9369217817741
7031,25451.25,34642.5,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,462.9369217817741
7032,25426.0,35016.25,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,457.2270102027248
7033,25426.0,35016.25,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,457.2270102027248
7034,25426.0,35016.25,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,457.2270102027248
7035,25426.0,35016.25,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,457.2270102027248
7036,25876.75,38950.5,coal,0.48048411393156726,43.42780831869893,736.4889441937905,422.03748071328044
7037,25876.75,38950.5,coal,0.48048411393156726,43.42780831869893,736.4889441937905,422.03748071328044
7038,25876.75,38950.5,coal,0.48048411393156726,43.42780831869893,736.4889441937905,422.03748071328044
7039,25876.75,38950.5,coal,0.48048411393156726,43.42780831869893,736.4889441937905,422.03748071328044
7040,24789.0,43988.25,coal,0.48513151098574797,43.01178449035649,729.4336272906933,352.5205252247048
7041,24789.0,43988.25,coal,0.48513151098574797,43.01178449035649,729.4336272906933,352.5205252247048
7042,24789.0,43988.25,coal,0.48513151098574797,43.01178449035649,729.4336272906933,352.5205252247048
7043,24789.0,43988.25,coal,0.48513151098574797,43.01178449035649,729.4336272906933,352.5205252247048
7044,24476.75,50488.25,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,301.87300857660375
7045,24476.75,50488.25,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,301.87300857660375
7046,24476.75,50488.25,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,301.87300857660375
7047,24476.75,50488.25,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,301.87300857660375
7048,23808.0,54928.5,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,266.7699060248445
7049,23808.0,54928.5,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,266.7699060248445
7050,23808.0,54928.5,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,266.7699060248445
7051,23808.0,54928.5,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,266.7699060248445
7052,22237.25,55931.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,234.73697713882905
7053,22237.25,55931.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,234.73697713882905
7054,22237.25,55931.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,234.73697713882905
7055,22237.25,55931.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,234.73697713882905
7056,21115.75,55479.5,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,215.94266502079924
7057,21115.75,55479.5,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,215.94266502079924
7058,21115.75,55479.5,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,215.94266502079924
7059,21115.75,55479.5,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,215.94266502079924
7060,20311.5,53759.0,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,207.7651466637988
7061,20311.5,53759.0,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,207.7651466637988
7062,20311.5,53759.0,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,207.7651466637988
7063,20311.5,53759.0,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,207.7651466637988
7064,20481.0,51938.25,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,218.32541604608483
7065,20481.0,51938.25,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,218.32541604608483
7066,20481.0,51938.25,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,218.32541604608483
7067,20481.0,51938.25,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,218.32541604608483
7068,21524.25,50823.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,243.9129897801756
7069,21524.25,50823.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,243.9129897801756
7070,21524.25,50823.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,243.9129897801756
7071,21524.25,50823.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,243.9129897801756
7072,22302.75,48441.0,lignite,0.36111693406556244,42.13008741716291,1037.5785724475145,272.4340701967525
7073,22302.75,48441.0,lignite,0.36111693406556244,42.13008741716291,1037.5785724475145,272.4340701967525
7074,22302.75,48441.0,lignite,0.36111693406556244,42.13008741716291,1037.5785724475145,272.4340701967525
7075,22302.75,48441.0,lignite,0.36111693406556244,42.13008741716291,1037.5785724475145,272.4340701967525
7076,26677.75,49322.25,coal,0.4781604154044769,43.63885283634174,740.0680323401687,348.0234182429054
7077,26677.75,49322.25,coal,0.4781604154044769,43.63885283634174,740.0680323401687,348.0234182429054
7078,26677.75,49322.25,coal,0.4781604154044769,43.63885283634174,740.0680323401687,348.0234182429054
7079,26677.75,49322.25,coal,0.4781604154044769,43.63885283634174,740.0680323401687,348.0234182429054
7080,29704.0,52906.75,coal,0.4665419227690252,44.725609814770046,758.4982624306261,375.07655886793174
7081,29704.0,52906.75,coal,0.4665419227690252,44.725609814770046,758.4982624306261,375.07655886793174
7082,29704.0,52906.75,coal,0.4665419227690252,44.725609814770046,758.4982624306261,375.07655886793174
7083,29704.0,52906.75,coal,0.4665419227690252,44.725609814770046,758.4982624306261,375.07655886793174
7084,28063.5,55828.25,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,328.9555452417934
7085,28063.5,55828.25,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,328.9555452417934
7086,28063.5,55828.25,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,328.9555452417934
7087,28063.5,55828.25,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,328.9555452417934
7088,26003.75,56877.75,coal,0.48048411393156726,43.42780831869893,736.4889441937905,290.6603195174781
7089,26003.75,56877.75,coal,0.48048411393156726,43.42780831869893,736.4889441937905,290.6603195174781
7090,26003.75,56877.75,coal,0.48048411393156726,43.42780831869893,736.4889441937905,290.6603195174781
7091,26003.75,56877.75,coal,0.48048411393156726,43.42780831869893,736.4889441937905,290.6603195174781
7092,24536.25,57911.75,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,264.2647896362044
7093,24536.25,57911.75,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,264.2647896362044
7094,24536.25,57911.75,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,264.2647896362044
7095,24536.25,57911.75,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,264.2647896362044
7096,24025.0,58532.75,coal,0.4874552095128383,42.806747353985216,725.9564178727459,253.14017693465135
7097,24025.0,58532.75,coal,0.4874552095128383,42.806747353985216,725.9564178727459,253.14017693465135
7098,24025.0,58532.75,coal,0.4874552095128383,42.806747353985216,725.9564178727459,253.14017693465135
7099,24025.0,58532.75,coal,0.4874552095128383,42.806747353985216,725.9564178727459,253.14017693465135
7100,21552.25,57153.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,217.3991198656068
7101,21552.25,57153.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,217.3991198656068
7102,21552.25,57153.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,217.3991198656068
7103,21552.25,57153.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,217.3991198656068
7104,19642.0,55677.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,188.623086397395
7105,19642.0,55677.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,188.623086397395
7106,19642.0,55677.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,188.623086397395
7107,19642.0,55677.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,188.623086397395
7108,18793.75,55047.0,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,175.60507877044333
7109,18793.75,55047.0,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,175.60507877044333
7110,18793.75,55047.0,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,175.60507877044333
7111,18793.75,55047.0,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,175.60507877044333
7112,18414.5,55249.25,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,168.26583471324668
7113,18414.5,55249.25,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,168.26583471324668
7114,18414.5,55249.25,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,168.26583471324668
7115,18414.5,55249.25,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,168.26583471324668
7116,17764.0,54826.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,158.0785654822423
7117,17764.0,54826.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,158.0785654822423
7118,17764.0,54826.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,158.0785654822423
7119,17764.0,54826.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,158.0785654822423
7120,17769.75,55109.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,157.3670247139463
7121,17769.75,55109.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,157.3670247139463
7122,17769.75,55109.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,157.3670247139463
7123,17769.75,55109.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,157.3670247139463
7124,17673.75,55608.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,154.2963905747232
7125,17673.75,55608.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,154.2963905747232
7126,17673.75,55608.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,154.2963905747232
7127,17673.75,55608.0,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,154.2963905747232
7128,17156.0,56133.5,lignite,0.39242990014543416,38.768422065601385,954.7875755530114,144.01727334789618
7129,17156.0,56133.5,lignite,0.39242990014543416,38.768422065601385,954.7875755530114,144.01727334789618
7130,17156.0,56133.5,lignite,0.39242990014543416,38.768422065601385,954.7875755530114,144.01727334789618
7131,17156.0,56133.5,lignite,0.39242990014543416,38.768422065601385,954.7875755530114,144.01727334789618
7132,16563.75,58546.0,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,128.47112336040334
7133,16563.75,58546.0,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,128.47112336040334
7134,16563.75,58546.0,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,128.47112336040334
7135,16563.75,58546.0,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,128.47112336040334
7136,16472.75,63329.0,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,117.41284992665017
7137,16472.75,63329.0,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,117.41284992665017
7138,16472.75,63329.0,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,117.41284992665017
7139,16472.75,63329.0,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,117.41284992665017
7140,16219.75,65561.5,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,109.77489084937584
7141,16219.75,65561.5,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,109.77489084937584
7142,16219.75,65561.5,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,109.77489084937584
7143,16219.75,65561.5,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,109.77489084937584
7144,16004.75,68758.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,101.73786900664855
7145,16004.75,68758.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,101.73786900664855
7146,16004.75,68758.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,101.73786900664855
7147,16004.75,68758.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,101.73786900664855
7148,15960.5,71224.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,97.63223252900936
7149,15960.5,71224.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,97.63223252900936
7150,15960.5,71224.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,97.63223252900936
7151,15960.5,71224.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,97.63223252900936
7152,15904.75,69814.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,98.85539486244538
7153,15904.75,69814.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,98.85539486244538
7154,15904.75,69814.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,98.85539486244538
7155,15904.75,69814.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,98.85539486244538
7156,15822.25,66344.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,102.85998398937153
7157,15822.25,66344.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,102.85998398937153
7158,15822.25,66344.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,102.85998398937153
7159,15822.25,66344.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,102.85998398937153
7160,15876.0,62745.25,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,109.56345126157589
7161,15876.0,62745.25,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,109.56345126157589
7162,15876.0,62745.25,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,109.56345126157589
7163,15876.0,62745.25,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,109.56345126157589
7164,16237.0,60413.5,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,119.39842685759203
7165,16237.0,60413.5,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,119.39842685759203
7166,16237.0,60413.5,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,119.39842685759203
7167,16237.0,60413.5,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,119.39842685759203
7168,16854.25,57035.5,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,136.7034049144492
7169,16854.25,57035.5,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,136.7034049144492
7170,16854.25,57035.5,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,136.7034049144492
7171,16854.25,57035.5,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,136.7034049144492
7172,19715.0,53091.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,199.1736721111445
7173,19715.0,53091.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,199.1736721111445
7174,19715.0,53091.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,199.1736721111445
7175,19715.0,53091.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,199.1736721111445
7176,26577.0,57042.5,coal,0.4781604154044769,43.63885283634174,740.0680323401687,299.61408048688025
7177,26577.0,57042.5,coal,0.4781604154044769,43.63885283634174,740.0680323401687,299.61408048688025
7178,26577.0,57042.5,coal,0.4781604154044769,43.63885283634174,740.0680323401687,299.61408048688025
7179,26577.0,57042.5,coal,0.4781604154044769,43.63885283634174,740.0680323401687,299.61408048688025
7180,26425.75,57309.75,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,295.9307796694605
7181,26425.75,57309.75,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,295.9307796694605
