,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
11516,11300.0,13027.0,coal,0.4720130350213452,42.44346209122085,772.0630639885678,826.7795989462513
11517,11300.0,13027.0,coal,0.4720130350213452,42.44346209122085,772.0630639885678,826.7795989462513
11518,11300.0,13027.0,coal,0.4720130350213452,42.44346209122085,772.0630639885678,826.7795989462513
11519,11300.0,13027.0,coal,0.4720130350213452,42.44346209122085,772.0630639885678,826.7795989462513
11520,11352.0,12890.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,838.681970866665
11521,11352.0,12890.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,838.681970866665
11522,11352.0,12890.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,838.681970866665
11523,11352.0,12890.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,838.681970866665
11524,11253.0,12599.0,coal,0.4720130350213452,42.44346209122085,772.0630639885678,851.9859410640014
11525,11253.0,12599.0,coal,0.4720130350213452,42.44346209122085,772.0630639885678,851.9859410640014
11526,11253.0,12599.0,coal,0.4720130350213452,42.44346209122085,772.0630639885678,851.9859410640014
11527,11253.0,12599.0,coal,0.4720130350213452,42.44346209122085,772.0630639885678,851.9859410640014
11528,11272.0,12527.0,coal,0.4720130350213452,42.44346209122085,772.0630639885678,858.0538093463028
11529,11272.0,12527.0,coal,0.4720130350213452,42.44346209122085,772.0630639885678,858.0538093463028
11530,11272.0,12527.0,coal,0.4720130350213452,42.44346209122085,772.0630639885678,858.0538093463028
11531,11272.0,12527.0,coal,0.4720130350213452,42.44346209122085,772.0630639885678,858.0538093463028
11532,11116.0,12391.0,coal,0.47312912232943816,42.343340143287676,770.2418068600222,857.7629158062259
11533,11116.0,12391.0,coal,0.47312912232943816,42.343340143287676,770.2418068600222,857.7629158062259
11534,11116.0,12391.0,coal,0.47312912232943816,42.343340143287676,770.2418068600222,857.7629158062259
11535,11116.0,12391.0,coal,0.47312912232943816,42.343340143287676,770.2418068600222,857.7629158062259
11536,10494.0,11936.0,coal,0.47759347156181015,41.94753184748628,763.0419001947333,850.5115957791173
11537,10494.0,11936.0,coal,0.47759347156181015,41.94753184748628,763.0419001947333,850.5115957791173
11538,10494.0,11936.0,coal,0.47759347156181015,41.94753184748628,763.0419001947333,850.5115957791173
11539,10494.0,11936.0,coal,0.47759347156181015,41.94753184748628,763.0419001947333,850.5115957791173
11540,10158.0,11626.0,coal,0.4798256461779961,41.75238968168617,759.4921883894807,851.1935611782584
11541,10158.0,11626.0,coal,0.4798256461779961,41.75238968168617,759.4921883894807,851.1935611782584
11542,10158.0,11626.0,coal,0.4798256461779961,41.75238968168617,759.4921883894807,851.1935611782584
11543,10158.0,11626.0,coal,0.4798256461779961,41.75238968168617,759.4921883894807,851.1935611782584
11544,10466.0,11876.0,coal,0.47759347156181015,41.94753184748628,763.0419001947333,853.0095346930018
11545,10466.0,11876.0,coal,0.47759347156181015,41.94753184748628,763.0419001947333,853.0095346930018
11546,10466.0,11876.0,coal,0.47759347156181015,41.94753184748628,763.0419001947333,853.0095346930018
11547,10466.0,11876.0,coal,0.47759347156181015,41.94753184748628,763.0419001947333,853.0095346930018
11548,11474.0,12759.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,854.6928085980288
11549,11474.0,12759.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,854.6928085980288
11550,11474.0,12759.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,854.6928085980288
11551,11474.0,12759.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,854.6928085980288
11552,11981.0,13442.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,840.5887131019779
11553,11981.0,13442.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,840.5887131019779
11554,11981.0,13442.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,840.5887131019779
11555,11981.0,13442.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,840.5887131019779
11556,12047.0,13791.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,823.0555643027768
11557,12047.0,13791.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,823.0555643027768
11558,12047.0,13791.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,823.0555643027768
11559,12047.0,13791.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,823.0555643027768
11560,11952.0,13813.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,816.3735238349818
11561,11952.0,13813.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,816.3735238349818
11562,11952.0,13813.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,816.3735238349818
11563,11952.0,13813.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,816.3735238349818
11564,11668.0,13716.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,806.0279186414355
11565,11668.0,13716.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,806.0279186414355
11566,11668.0,13716.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,806.0279186414355
11567,11668.0,13716.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,806.0279186414355
11568,11448.0,13648.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,797.5457450241133
11569,11448.0,13648.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,797.5457450241133
11570,11448.0,13648.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,797.5457450241133
11571,11448.0,13648.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,797.5457450241133
11572,10997.0,13313.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,791.4788287765444
11573,10997.0,13313.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,791.4788287765444
11574,10997.0,13313.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,791.4788287765444
11575,10997.0,13313.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,791.4788287765444
11576,10656.0,13028.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,788.7216576564958
11577,10656.0,13028.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,788.7216576564958
11578,10656.0,13028.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,788.7216576564958
11579,10656.0,13028.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,788.7216576564958
11580,10381.0,12799.0,coal,0.47870955886990313,41.84973328250394,761.2629063046575,786.4325552203578
11581,10381.0,12799.0,coal,0.47870955886990313,41.84973328250394,761.2629063046575,786.4325552203578
11582,10381.0,12799.0,coal,0.47870955886990313,41.84973328250394,761.2629063046575,786.4325552203578
11583,10381.0,12799.0,coal,0.47870955886990313,41.84973328250394,761.2629063046575,786.4325552203578
11584,10419.0,12677.0,coal,0.47759347156181015,41.94753184748628,763.0419001947333,796.2828953778449
11585,10419.0,12677.0,coal,0.47759347156181015,41.94753184748628,763.0419001947333,796.2828953778449
11586,10419.0,12677.0,coal,0.47759347156181015,41.94753184748628,763.0419001947333,796.2828953778449
11587,10419.0,12677.0,coal,0.47759347156181015,41.94753184748628,763.0419001947333,796.2828953778449
11588,10619.0,12744.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,804.077767930386
11589,10619.0,12744.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,804.077767930386
11590,10619.0,12744.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,804.077767930386
11591,10619.0,12744.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,804.077767930386
11592,10989.0,13024.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,808.5695803536566
11593,10989.0,13024.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,808.5695803536566
11594,10989.0,13024.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,808.5695803536566
11595,10989.0,13024.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,808.5695803536566
11596,11846.0,13831.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,809.3375294746284
11597,11846.0,13831.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,809.3375294746284
11598,11846.0,13831.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,809.3375294746284
11599,11846.0,13831.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,809.3375294746284
11600,11837.0,13836.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,808.538049636864
11601,11837.0,13836.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,808.538049636864
11602,11837.0,13836.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,808.538049636864
11603,11837.0,13836.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,808.538049636864
11604,10779.0,12738.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,814.0704613802895
11605,10779.0,12738.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,814.0704613802895
11606,10779.0,12738.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,814.0704613802895
11607,10779.0,12738.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,814.0704613802895
11608,10114.0,11983.0,coal,0.4798256461779961,41.75238968168617,759.4921883894807,823.0458721496532
11609,10114.0,11983.0,coal,0.4798256461779961,41.75238968168617,759.4921883894807,823.0458721496532
11610,10114.0,11983.0,coal,0.4798256461779961,41.75238968168617,759.4921883894807,823.0458721496532
11611,10114.0,11983.0,coal,0.4798256461779961,41.75238968168617,759.4921883894807,823.0458721496532
11612,10662.0,12494.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,822.7993221800963
11613,10662.0,12494.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,822.7993221800963
11614,10662.0,12494.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,822.7993221800963
11615,10662.0,12494.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,822.7993221800963
11616,10878.0,12507.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,835.174334934047
11617,10878.0,12507.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,835.174334934047
11618,10878.0,12507.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,835.174334934047
11619,10878.0,12507.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,835.174334934047
11620,10687.0,12203.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,843.9871721727053
11621,10687.0,12203.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,843.9871721727053
11622,10687.0,12203.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,843.9871721727053
11623,10687.0,12203.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,843.9871721727053
11624,10690.0,12073.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,853.2651329171019
11625,10690.0,12073.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,853.2651329171019
11626,10690.0,12073.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,853.2651329171019
11627,10690.0,12073.0,coal,0.4764773842537171,42.04578857371923,764.8292282159455,853.2651329171019
11628,10836.0,12037.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,865.1098412527338
11629,10836.0,12037.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,865.1098412527338
11630,10836.0,12037.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,865.1098412527338
11631,10836.0,12037.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,865.1098412527338
11632,10885.0,12023.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,869.241752128135
11633,10885.0,12023.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,869.241752128135
11634,10885.0,12023.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,869.241752128135
11635,10885.0,12023.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,869.241752128135
11636,12071.0,13077.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,869.4280407893579
11637,12071.0,13077.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,869.4280407893579
11638,12071.0,13077.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,869.4280407893579
11639,12071.0,13077.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,869.4280407893579
11640,13374.0,14208.0,coal,0.4563878127080433,43.89658707058084,798.4959718769906,872.6275300416888
11641,13374.0,14208.0,coal,0.4563878127080433,43.89658707058084,798.4959718769906,872.6275300416888
11642,13374.0,14208.0,coal,0.4563878127080433,43.89658707058084,798.4959718769906,872.6275300416888
11643,13374.0,14208.0,coal,0.4563878127080433,43.89658707058084,798.4959718769906,872.6275300416888
11644,14239.0,15002.0,coal,0.4508073761675784,44.439972408622225,808.3803622717475,872.7521986131609
11645,14239.0,15002.0,coal,0.4508073761675784,44.439972408622225,808.3803622717475,872.7521986131609
11646,14239.0,15002.0,coal,0.4508073761675784,44.439972408622225,808.3803622717475,872.7521986131609
11647,14239.0,15002.0,coal,0.4508073761675784,44.439972408622225,808.3803622717475,872.7521986131609
11648,14646.0,15344.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,874.8193321602078
11649,14646.0,15344.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,874.8193321602078
11650,14646.0,15344.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,874.8193321602078
11651,14646.0,15344.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,874.8193321602078
11652,14751.0,15457.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,873.956324844715
11653,14751.0,15457.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,873.956324844715
11654,14751.0,15457.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,873.956324844715
11655,14751.0,15457.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,873.956324844715
11656,14803.0,15553.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,871.2906091658961
11657,14803.0,15553.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,871.2906091658961
11658,14803.0,15553.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,871.2906091658961
11659,14803.0,15553.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,871.2906091658961
11660,15032.0,15798.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,869.628752398687
11661,15032.0,15798.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,869.628752398687
11662,15032.0,15798.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,869.628752398687
11663,15032.0,15798.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,869.628752398687
11664,14979.0,15837.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,864.7479867494951
11665,14979.0,15837.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,864.7479867494951
11666,14979.0,15837.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,864.7479867494951
11667,14979.0,15837.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,864.7479867494951
11668,14683.0,15629.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,860.7947864969698
11669,14683.0,15629.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,860.7947864969698
11670,14683.0,15629.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,860.7947864969698
11671,14683.0,15629.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,860.7947864969698
11672,14449.0,15453.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,858.2863740848088
11673,14449.0,15453.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,858.2863740848088
11674,14449.0,15453.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,858.2863740848088
11675,14449.0,15453.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,858.2863740848088
11676,14044.0,15118.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,855.64122050502
11677,14044.0,15118.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,855.64122050502
11678,14044.0,15118.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,855.64122050502
