,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
5574,2708.0,2962.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,283.18712667337894
5575,2708.0,2962.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,283.18712667337894
5576,2637.0,2887.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,261.94752204090594
5577,2637.0,2887.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,261.94752204090594
5578,2637.0,2887.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,261.94752204090594
5579,2637.0,2887.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,261.94752204090594
5580,2591.5,2828.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,249.1455602422998
5581,2591.5,2828.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,249.1455602422998
5582,2591.5,2828.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,249.1455602422998
5583,2591.5,2828.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,249.1455602422998
5584,2584.0,2804.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,248.2671192569435
5585,2584.0,2804.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,248.2671192569435
5586,2584.0,2804.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,248.2671192569435
5587,2584.0,2804.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,248.2671192569435
5588,2754.5,2978.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,300.0329918709943
5589,2754.5,2978.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,300.0329918709943
5590,2754.5,2978.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,300.0329918709943
5591,2754.5,2978.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,300.0329918709943
5592,2918.5,3141.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,348.684897549883
5593,2918.5,3141.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,348.684897549883
5594,2918.5,3141.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,348.684897549883
5595,2918.5,3141.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,348.684897549883
5596,2909.5,3135.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,345.7981596912144
5597,2909.5,3135.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,345.7981596912144
5598,2909.5,3135.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,345.7981596912144
5599,2909.5,3135.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,345.7981596912144
5600,2779.5,3004.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.47816294201255
5601,2779.5,3004.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.47816294201255
5602,2779.5,3004.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.47816294201255
5603,2779.5,3004.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.47816294201255
5604,2718.5,2923.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,291.18996815277944
5605,2718.5,2923.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,291.18996815277944
5606,2718.5,2923.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,291.18996815277944
5607,2718.5,2923.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,291.18996815277944
5608,2688.0,2913.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,279.8974471414223
5609,2688.0,2913.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,279.8974471414223
5610,2688.0,2913.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,279.8974471414223
5611,2688.0,2913.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,279.8974471414223
5612,2624.0,2920.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,253.93856859936625
5613,2624.0,2920.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,253.93856859936625
5614,2624.0,2920.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,253.93856859936625
5615,2624.0,2920.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,253.93856859936625
5616,2632.75,3015.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,249.1868800294369
5617,2632.75,3015.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,249.1868800294369
5618,2632.75,3015.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,249.1868800294369
5619,2632.75,3015.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,249.1868800294369
5620,2651.5,3058.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,252.63539565990013
5621,2651.5,3058.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,252.63539565990013
5622,2651.5,3058.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,252.63539565990013
5623,2651.5,3058.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,252.63539565990013
5624,2651.25,3076.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,251.0651259593187
5625,2651.25,3076.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,251.0651259593187
5626,2651.25,3076.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,251.0651259593187
5627,2651.25,3076.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,251.0651259593187
5628,2692.0,3123.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,262.6070605002923
5629,2692.0,3123.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,262.6070605002923
5630,2692.0,3123.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,262.6070605002923
5631,2692.0,3123.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,262.6070605002923
5632,2719.25,3160.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,269.63508618543926
5633,2719.25,3160.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,269.63508618543926
5634,2719.25,3160.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,269.63508618543926
5635,2719.25,3160.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,269.63508618543926
5636,2710.0,3152.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,266.9096056093443
5637,2710.0,3152.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,266.9096056093443
5638,2710.0,3152.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,266.9096056093443
5639,2710.0,3152.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,266.9096056093443
5640,2841.25,3279.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,304.71315334980505
5641,2841.25,3279.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,304.71315334980505
5642,2841.25,3279.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,304.71315334980505
5643,2841.25,3279.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,304.71315334980505
5644,2847.75,3279.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.15934294347596
5645,2847.75,3279.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.15934294347596
5646,2847.75,3279.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.15934294347596
5647,2847.75,3279.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.15934294347596
5648,2864.75,3262.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,315.1057157739825
5649,2864.75,3262.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,315.1057157739825
5650,2864.75,3262.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,315.1057157739825
5651,2864.75,3262.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,315.1057157739825
5652,2861.75,3232.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,316.8954429352399
5653,2861.75,3232.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,316.8954429352399
5654,2861.75,3232.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,316.8954429352399
5655,2861.75,3232.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,316.8954429352399
5656,2744.25,3135.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.1875004917562
5657,2744.25,3135.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.1875004917562
5658,2744.25,3135.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.1875004917562
5659,2744.25,3135.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.1875004917562
5660,2628.75,3010.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,248.11463331530567
5661,2628.75,3010.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,248.11463331530567
5662,2628.75,3010.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,248.11463331530567
5663,2628.75,3010.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,248.11463331530567
5664,2560.25,2907.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,230.14658387420582
5665,2560.25,2907.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,230.14658387420582
5666,2560.25,2907.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,230.14658387420582
5667,2560.25,2907.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,230.14658387420582
5668,2548.25,2860.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,229.2110283667924
5669,2548.25,2860.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,229.2110283667924
5670,2548.25,2860.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,229.2110283667924
5671,2548.25,2860.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,229.2110283667924
5672,2518.0,2782.5,lignite,0.3702404865567199,41.79393629151834,1094.3830837213336,223.70035809466188
5673,2518.0,2782.5,lignite,0.3702404865567199,41.79393629151834,1094.3830837213336,223.70035809466188
5674,2518.0,2782.5,lignite,0.3702404865567199,41.79393629151834,1094.3830837213336,223.70035809466188
5675,2518.0,2782.5,lignite,0.3702404865567199,41.79393629151834,1094.3830837213336,223.70035809466188
5676,2470.25,2781.25,lignite,0.3702404865567199,41.79393629151834,1094.3830837213336,205.0119385710393
5677,2470.25,2781.25,lignite,0.3702404865567199,41.79393629151834,1094.3830837213336,205.0119385710393
5678,2470.25,2781.25,lignite,0.3702404865567199,41.79393629151834,1094.3830837213336,205.0119385710393
5679,2470.25,2781.25,lignite,0.3702404865567199,41.79393629151834,1094.3830837213336,205.0119385710393
5680,2470.75,2774.25,lignite,0.3702404865567199,41.79393629151834,1094.3830837213336,205.72646505994908
5681,2470.75,2774.25,lignite,0.3702404865567199,41.79393629151834,1094.3830837213336,205.72646505994908
5682,2470.75,2774.25,lignite,0.3702404865567199,41.79393629151834,1094.3830837213336,205.72646505994908
5683,2470.75,2774.25,lignite,0.3702404865567199,41.79393629151834,1094.3830837213336,205.72646505994908
5684,2573.25,2904.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,235.47963679881838
5685,2573.25,2904.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,235.47963679881838
5686,2573.25,2904.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,235.47963679881838
5687,2573.25,2904.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,235.47963679881838
5688,2702.25,3071.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,270.98001414777707
5689,2702.25,3071.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,270.98001414777707
5690,2702.25,3071.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,270.98001414777707
5691,2702.25,3071.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,270.98001414777707
5692,2833.0,3164.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,312.6236465379035
5693,2833.0,3164.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,312.6236465379035
5694,2833.0,3164.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,312.6236465379035
5695,2833.0,3164.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,312.6236465379035
5696,2927.75,3225.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,343.23740114096546
5697,2927.75,3225.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,343.23740114096546
5698,2927.75,3225.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,343.23740114096546
5699,2927.75,3225.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,343.23740114096546
5700,2916.0,3217.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,339.5251033968776
5701,2916.0,3217.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,339.5251033968776
5702,2916.0,3217.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,339.5251033968776
5703,2916.0,3217.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,339.5251033968776
5704,2824.25,3177.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.9782394148201
5705,2824.25,3177.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.9782394148201
5706,2824.25,3177.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.9782394148201
5707,2824.25,3177.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,307.9782394148201
5708,2774.25,3145.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,291.6792261525511
5709,2774.25,3145.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,291.6792261525511
5710,2774.25,3145.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,291.6792261525511
5711,2774.25,3145.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,291.6792261525511
5712,2796.0,3160.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,298.75502549356554
5713,2796.0,3160.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,298.75502549356554
5714,2796.0,3160.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,298.75502549356554
5715,2796.0,3160.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,298.75502549356554
5716,2844.0,3227.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,310.6637058143595
5717,2844.0,3227.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,310.6637058143595
5718,2844.0,3227.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,310.6637058143595
5719,2844.0,3227.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,310.6637058143595
5720,2828.5,3210.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,306.45475678847407
5721,2828.5,3210.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,306.45475678847407
5722,2828.5,3210.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,306.45475678847407
5723,2828.5,3210.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,306.45475678847407
5724,2810.25,3216.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,298.92310827757603
5725,2810.25,3216.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,298.92310827757603
5726,2810.25,3216.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,298.92310827757603
5727,2810.25,3216.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,298.92310827757603
5728,2857.25,3219.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,316.54010458524397
5729,2857.25,3219.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,316.54010458524397
5730,2857.25,3219.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,316.54010458524397
5731,2857.25,3219.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,316.54010458524397
5732,2823.5,3139.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,311.3891226984393
5733,2823.5,3139.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,311.3891226984393
5734,2823.5,3139.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,311.3891226984393
5735,2823.5,3139.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,311.3891226984393
5736,2881.25,3239.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,323.6794725113402
5737,2881.25,3239.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,323.6794725113402
5738,2881.25,3239.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,323.6794725113402
